4.000000,2007.000000,5436.000000,12.000000,0.000000,0.000000,0.983904,0.066482,-0.165870,-0.066482,0.983904,0.000000,3.951793,2.893012,0.000000,0.000000,0.000000,0.000000,115.773474,-46.755680,0.000000,0.599518,0.000000,0.000000,0.000000,0.599518,0.000000,0.000000,0.000000,1.000000,29.391155,-2.294256,0.000000,0.561926,0.000000,0.000000,0.000000,0.561926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,2008.000000,5436.000000,11.000000,0.000000,0.000000,0.996265,-0.078456,-0.036057,0.078456,0.996265,0.000000,18.741506,3.030237,0.000000,0.000000,0.000000,0.000000,103.596008,-45.712804,0.000000,0.551897,0.000000,0.000000,0.000000,0.551897,0.000000,0.000000,0.000000,1.000000,28.450128,-1.993762,0.000000,0.521926,0.000000,0.000000,0.000000,0.521926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,2009.000000,5436.000000,4.000000,0.000000,0.000000,0.992340,-0.042134,-0.116132,0.042134,0.992340,0.000000,5.789431,2.195220,0.000000,0.000000,0.000000,0.000000,108.898915,-41.383831,0.000000,0.244801,0.000000,0.000000,0.000000,0.244801,0.000000,0.000000,0.000000,1.000000,31.926229,-2.020306,0.000000,0.241926,0.000000,0.000000,0.000000,0.241926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,2010.000000,5436.000000,0.000000,0.000000,0.000000,0.986648,-0.084362,-0.139314,0.084362,0.986648,0.000000,5.008254,2.148199,0.000000,0.000000,0.000000,0.000000,92.048023,-61.870737,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.999110,-3.842407,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,2011.000000,5436.000000,3.000000,0.000000,0.000000,0.985748,-0.086451,-0.144313,0.086451,0.985748,0.000000,4.848958,2.101338,0.000000,0.000000,0.000000,0.000000,104.422008,-49.846550,0.000000,0.203614,0.000000,0.000000,0.000000,0.203614,0.000000,0.000000,0.000000,1.000000,36.798728,-2.883210,0.000000,0.201926,0.000000,0.000000,0.000000,0.201926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,2012.000000,5436.000000,0.000000,0.000000,0.000000,0.981014,-0.135718,-0.138534,0.135718,0.981014,0.000000,5.214797,2.062457,0.000000,0.000000,0.000000,0.000000,53.365308,-56.950008,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.849246,-4.256431,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,2013.000000,5436.000000,0.000000,0.000000,0.000000,-0.985424,-0.013052,-0.169618,0.013052,-0.985424,0.000000,4.294707,2.072120,0.000000,0.000000,0.000000,0.000000,4.754591,-7.869858,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.195401,1.118138,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,2014.000000,5436.000000,0.000000,0.000000,0.000000,0.986028,-0.066282,-0.152828,0.066282,0.986028,0.000000,4.714673,1.931253,0.000000,0.000000,0.000000,0.000000,20.987821,-39.566755,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.761539,-1.857368,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,2015.000000,5436.000000,0.000000,0.000000,0.000000,0.986714,-0.087343,-0.136993,0.087343,0.986714,0.000000,5.141041,1.985399,0.000000,0.000000,0.000000,0.000000,9.539386,-54.686422,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.298170,-4.523595,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,2016.000000,5436.000000,0.000000,0.000000,0.000000,0.989836,0.025359,-0.139937,-0.025359,0.989836,0.000000,4.943659,2.061353,0.000000,0.000000,0.000000,0.000000,-4.558541,-37.794100,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.365552,-2.003428,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,2017.000000,5436.000000,0.000000,0.000000,0.000000,-0.990350,0.003675,-0.138541,-0.003675,-0.990350,0.000000,5.348379,2.067481,0.000000,0.000000,0.000000,0.000000,40.721283,-4.573763,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.499304,0.671118,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
4.000000,2018.000000,5436.000000,0.000000,0.000000,0.000000,-0.990206,-0.017817,-0.138473,0.017817,-0.990206,0.000000,5.045295,2.167006,0.000000,0.000000,0.000000,0.000000,67.844422,-8.397203,0.000000,0.082138,0.000000,0.000000,0.000000,0.082138,0.000000,0.000000,0.000000,1.000000,-36.615031,-0.095340,0.000000,0.081940,0.000000,0.000000,0.000000,0.081940,0.000000,0.000000,0.000000,1.000000,302.000000
