4.000000,2152.000000,8424.000000,6.000000,0.000000,0.000000,0.986705,-0.072001,-0.145700,0.072001,0.986705,0.000000,4.825276,1.953650,0.000000,0.000000,0.000000,0.000000,108.194362,-49.333275,0.000000,0.328744,0.000000,0.000000,0.000000,0.328744,0.000000,0.000000,0.000000,1.000000,30.699091,-2.179391,0.000000,0.321926,0.000000,0.000000,0.000000,0.321926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,2153.000000,8424.000000,16.000000,0.000000,0.000000,-0.985897,0.079210,-0.147423,-0.079210,-0.985897,0.000000,4.831563,2.035854,0.000000,0.000000,0.000000,0.000000,-48.428648,-14.023730,0.000000,0.802935,0.000000,0.000000,0.000000,0.802935,0.000000,0.000000,0.000000,1.000000,-36.849156,2.268556,0.000000,0.721926,0.000000,0.000000,0.000000,0.721926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,2154.000000,8424.000000,0.000000,0.000000,0.000000,-0.988844,0.044750,-0.142072,-0.044750,-0.988844,0.000000,5.003419,2.017769,0.000000,0.000000,0.000000,0.000000,-26.296100,-11.366200,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-37.732303,2.476501,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,2155.000000,8424.000000,0.000000,0.000000,0.000000,0.986704,-0.058922,-0.151471,0.058922,0.986704,0.000000,4.752023,2.059105,0.000000,0.000000,0.000000,0.000000,69.349880,-35.415746,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.678329,-2.525365,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
4.000000,2156.000000,8424.000000,0.000000,0.000000,0.000000,0.981204,-0.118349,-0.152420,0.118349,0.981204,0.000000,4.726942,1.849918,0.000000,0.000000,0.000000,0.000000,59.732339,-61.475723,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.686973,-3.963035,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,2157.000000,8424.000000,0.000000,0.000000,0.000000,-0.987523,0.030183,-0.154555,-0.030183,-0.987523,0.000000,4.718841,1.907905,0.000000,0.000000,0.000000,0.000000,10.681499,-13.633729,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.153691,1.347402,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,2158.000000,8424.000000,0.000000,0.000000,0.000000,-0.988104,0.031997,-0.150422,-0.031997,-0.988104,0.000000,4.846269,2.005038,0.000000,0.000000,0.000000,0.000000,13.645165,-20.977032,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.521898,1.853351,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
4.000000,2159.000000,8424.000000,0.000000,0.000000,0.000000,0.986304,-0.068584,-0.150003,0.068584,0.986304,0.000000,4.866087,1.938515,0.000000,0.000000,0.000000,0.000000,47.156623,-37.722368,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.206539,-2.529714,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,2160.000000,8424.000000,0.000000,0.000000,0.000000,-0.993827,0.023891,-0.108342,-0.023891,-0.993827,0.000000,6.791542,2.264557,0.000000,0.000000,0.000000,0.000000,37.934912,-22.308815,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-37.284180,2.207106,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
4.000000,2161.000000,8424.000000,0.000000,0.000000,0.000000,-0.990080,0.025894,-0.138101,-0.025894,-0.990080,0.000000,5.227060,2.028732,0.000000,0.000000,0.000000,0.000000,50.083475,-18.603283,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-37.481832,2.296430,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,2162.000000,8424.000000,0.000000,0.000000,0.000000,0.984086,-0.131171,-0.119869,0.131171,0.984086,0.000000,5.597530,2.701919,0.000000,0.000000,0.000000,0.000000,13.024503,-55.368085,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.398456,-3.741398,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,2163.000000,8424.000000,0.000000,0.000000,0.000000,0.991630,-0.122575,-0.040566,0.122575,0.991630,0.000000,16.089795,2.931792,0.000000,0.000000,0.000000,0.000000,1.955097,-53.679024,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.147726,-3.780596,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
