0.000000,196.000000,3481.000000,29.000000,0.000000,0.000000,0.965746,-0.219380,-0.138589,0.219380,0.965746,0.000000,5.135226,2.332239,0.000000,0.000000,0.000000,0.000000,125.548599,-66.449787,0.000000,1.665867,0.000000,0.000000,0.000000,1.665867,0.000000,0.000000,0.000000,1.000000,32.378507,-4.606887,0.000000,1.241926,0.000000,0.000000,0.000000,1.241926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,197.000000,3481.000000,0.000000,0.000000,0.000000,0.975090,-0.141194,-0.171069,0.141194,0.975090,0.000000,4.328868,1.797130,0.000000,0.000000,0.000000,0.000000,79.503239,-64.049232,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.665754,-4.180939,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,198.000000,3481.000000,0.000000,0.000000,0.000000,0.980569,-0.114433,-0.159338,0.114433,0.980569,0.000000,4.596418,2.088523,0.000000,0.000000,0.000000,0.000000,83.036020,-43.742498,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.399599,-2.429810,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,199.000000,3481.000000,0.000000,0.000000,0.000000,-0.986980,0.037602,-0.156386,-0.037602,-0.986980,0.000000,4.748997,1.944962,0.000000,0.000000,0.000000,0.000000,17.257166,-13.533272,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.453735,1.696177,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,200.000000,3481.000000,0.000000,0.000000,0.000000,0.981549,-0.129998,-0.140221,0.129998,0.981549,0.000000,5.294642,2.011464,0.000000,0.000000,0.000000,0.000000,53.141179,-60.469820,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.822731,-4.267354,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,201.000000,3481.000000,0.000000,0.000000,0.000000,0.982982,-0.119136,-0.139833,0.119136,0.982982,0.000000,5.166048,2.120199,0.000000,0.000000,0.000000,0.000000,11.109497,-50.922430,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.418001,-3.789360,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,202.000000,3481.000000,0.000000,0.000000,0.000000,-0.989461,-0.010820,-0.144395,0.010820,-0.989461,0.000000,5.211037,2.114766,0.000000,0.000000,0.000000,0.000000,44.431404,-9.457963,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.064624,-0.015694,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,203.000000,3481.000000,0.000000,0.000000,0.000000,0.992468,-0.028419,-0.119165,0.028419,0.992468,0.000000,5.671651,2.366664,0.000000,0.000000,0.000000,0.000000,-3.631377,-34.518104,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.891096,-2.557382,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
0.000000,204.000000,3481.000000,0.000000,0.000000,0.000000,-0.988689,0.041389,-0.144156,-0.041389,-0.988689,0.000000,4.914802,1.994974,0.000000,0.000000,0.000000,0.000000,77.814853,-17.085488,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.043526,1.979557,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,205.000000,3481.000000,0.000000,0.000000,0.000000,-0.989053,-0.041052,-0.141732,0.041052,-0.989053,0.000000,5.066452,1.977498,0.000000,0.000000,0.000000,0.000000,63.995130,-4.994797,0.000000,0.082138,0.000000,0.000000,0.000000,0.082138,0.000000,0.000000,0.000000,1.000000,-33.846346,0.060818,0.000000,0.081940,0.000000,0.000000,0.000000,0.081940,0.000000,0.000000,0.000000,1.000000,300.000000
