0.000000,79.000000,1382.000000,5.000000,0.000000,0.000000,0.977441,-0.142989,-0.155446,0.142989,0.977441,0.000000,4.673293,2.189020,0.000000,0.000000,0.000000,0.000000,99.115370,-63.159816,0.000000,0.286482,0.000000,0.000000,0.000000,0.286482,0.000000,0.000000,0.000000,1.000000,26.414387,-3.924072,0.000000,0.281926,0.000000,0.000000,0.000000,0.281926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,80.000000,1382.000000,0.000000,0.000000,0.000000,-0.988201,0.037033,-0.148619,-0.037033,-0.988201,0.000000,4.838153,2.055179,0.000000,0.000000,0.000000,0.000000,-36.027704,-14.382844,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.496265,2.036834,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,81.000000,1382.000000,0.000000,0.000000,0.000000,-0.986107,0.056221,-0.156308,-0.056221,-0.986107,0.000000,4.648211,1.970081,0.000000,0.000000,0.000000,0.000000,-29.763992,-11.208187,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.957807,2.441488,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,82.000000,1382.000000,0.000000,0.000000,0.000000,0.984915,-0.113489,-0.130622,0.113489,0.984915,0.000000,5.546117,2.210301,0.000000,0.000000,0.000000,0.000000,72.114745,-59.296122,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.437609,-3.457267,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,83.000000,1382.000000,0.000000,0.000000,0.000000,0.981029,-0.124228,-0.148825,0.124228,0.981029,0.000000,5.030464,1.955324,0.000000,0.000000,0.000000,0.000000,54.870128,-56.802411,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.685087,-3.830115,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,84.000000,1382.000000,0.000000,0.000000,0.000000,-0.985777,0.068082,-0.153653,-0.068082,-0.985777,0.000000,4.839944,1.994603,0.000000,0.000000,0.000000,0.000000,12.883034,-21.105423,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-39.376778,2.297048,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
0.000000,85.000000,1382.000000,0.000000,0.000000,0.000000,0.981182,-0.107843,-0.160163,0.107843,0.981182,0.000000,4.708589,1.848936,0.000000,0.000000,0.000000,0.000000,40.592570,-59.660167,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.064458,-3.596276,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,86.000000,1382.000000,0.000000,0.000000,0.000000,0.982186,-0.113208,-0.149981,0.113208,0.982186,0.000000,5.051914,1.990819,0.000000,0.000000,0.000000,0.000000,27.962198,-53.328183,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.711231,-3.649859,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,87.000000,1382.000000,0.000000,0.000000,0.000000,0.982851,-0.095790,-0.157571,0.095790,0.982851,0.000000,4.554827,1.984630,0.000000,0.000000,0.000000,0.000000,-4.186294,-49.326098,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.864239,-3.829021,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,88.000000,1382.000000,0.000000,0.000000,0.000000,0.991093,-0.069351,-0.113688,0.069351,0.991093,0.000000,5.770274,2.071083,0.000000,0.000000,0.000000,0.000000,-21.140928,-47.863441,0.000000,0.082475,0.000000,0.000000,0.000000,0.082475,0.000000,0.000000,0.000000,1.000000,31.042398,-3.315504,0.000000,0.082279,0.000000,0.000000,0.000000,0.082279,0.000000,0.000000,0.000000,1.000000,312.000000
