1.000000,798.000000,7180.000000,27.000000,0.000000,0.000000,-0.985290,0.050872,-0.163141,-0.050872,-0.985290,0.000000,4.442086,1.941079,0.000000,0.000000,0.000000,0.000000,-59.322056,-9.878463,0.000000,1.508127,0.000000,0.000000,0.000000,1.508127,0.000000,0.000000,0.000000,1.000000,-33.540945,1.491380,0.000000,1.161926,0.000000,0.000000,0.000000,1.161926,0.000000,0.000000,0.000000,1.000000,303.000000
1.000000,799.000000,7180.000000,18.000000,0.000000,0.000000,0.982632,-0.129859,-0.132558,0.129859,0.982632,0.000000,5.321437,2.042179,0.000000,0.000000,0.000000,0.000000,110.489036,-68.984532,0.000000,0.913646,0.000000,0.000000,0.000000,0.913646,0.000000,0.000000,0.000000,1.000000,30.785802,-4.052178,0.000000,0.801926,0.000000,0.000000,0.000000,0.801926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,800.000000,7180.000000,1.000000,0.000000,0.000000,-0.986855,0.039935,-0.156594,-0.039935,-0.986855,0.000000,4.612750,1.970721,0.000000,0.000000,0.000000,0.000000,-32.542837,-14.730774,0.000000,0.122364,0.000000,0.000000,0.000000,0.122364,0.000000,0.000000,0.000000,1.000000,-34.469805,1.905464,0.000000,0.121926,0.000000,0.000000,0.000000,0.121926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,802.000000,7180.000000,0.000000,0.000000,0.000000,0.986357,-0.048919,-0.157184,0.048919,0.986357,0.000000,4.596836,1.887116,0.000000,0.000000,0.000000,0.000000,88.438805,-44.114080,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.351467,-2.210787,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,803.000000,7180.000000,0.000000,0.000000,0.000000,0.980165,-0.119396,-0.158182,0.119396,0.980165,0.000000,4.619474,1.801498,0.000000,0.000000,0.000000,0.000000,62.039614,-61.619747,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.873440,-3.806096,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,804.000000,7180.000000,0.000000,0.000000,0.000000,0.991498,-0.066290,-0.111969,0.066290,0.991498,0.000000,6.327062,2.365513,0.000000,0.000000,0.000000,0.000000,69.567370,-39.143898,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.791619,-2.330831,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,805.000000,7180.000000,0.000000,0.000000,0.000000,0.987992,-0.082770,-0.130464,0.082770,0.987992,0.000000,5.643790,2.150019,0.000000,0.000000,0.000000,0.000000,43.950409,-45.165203,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.442566,-2.121258,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
1.000000,806.000000,7180.000000,0.000000,0.000000,0.000000,0.986151,-0.109982,-0.124139,0.109982,0.986151,0.000000,5.949982,2.055908,0.000000,0.000000,0.000000,0.000000,37.207415,-58.608261,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.697762,-3.745016,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,807.000000,7180.000000,0.000000,0.000000,0.000000,-0.984043,0.065710,-0.165351,-0.065710,-0.984043,0.000000,4.479427,1.991411,0.000000,0.000000,0.000000,0.000000,37.531226,-22.640493,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.160353,1.574335,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
1.000000,808.000000,7180.000000,0.000000,0.000000,0.000000,-0.986147,-0.065053,-0.152584,0.065053,-0.986147,0.000000,4.599201,2.860385,0.000000,0.000000,0.000000,0.000000,52.100738,-8.716272,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.416803,0.035040,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
