4.000000,2029.000000,5676.000000,9.000000,0.000000,0.000000,0.986457,-0.077369,-0.144623,0.077369,0.986457,0.000000,4.836049,2.089668,0.000000,0.000000,0.000000,0.000000,111.184661,-49.252719,0.000000,0.459912,0.000000,0.000000,0.000000,0.459912,0.000000,0.000000,0.000000,1.000000,31.228626,-1.917437,0.000000,0.441926,0.000000,0.000000,0.000000,0.441926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,2030.000000,5676.000000,24.000000,0.000000,0.000000,0.976951,-0.152272,-0.149599,0.152272,0.976951,0.000000,4.695110,1.990909,0.000000,0.000000,0.000000,0.000000,117.511509,-70.153671,0.000000,1.290329,0.000000,0.000000,0.000000,1.290329,0.000000,0.000000,0.000000,1.000000,31.271430,-4.452081,0.000000,1.041926,0.000000,0.000000,0.000000,1.041926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,2031.000000,5676.000000,27.000000,0.000000,0.000000,-0.992398,0.041142,-0.115985,-0.041142,-0.992398,0.000000,5.869086,2.163608,0.000000,0.000000,0.000000,0.000000,-61.750737,-13.134040,0.000000,1.508127,0.000000,0.000000,0.000000,1.508127,0.000000,0.000000,0.000000,1.000000,-38.642182,1.987224,0.000000,1.161926,0.000000,0.000000,0.000000,1.161926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,2032.000000,5676.000000,11.000000,0.000000,0.000000,-0.985800,0.058386,-0.157446,-0.058386,-0.985800,0.000000,4.546269,2.008650,0.000000,0.000000,0.000000,0.000000,-44.273519,-17.645927,0.000000,0.551897,0.000000,0.000000,0.000000,0.551897,0.000000,0.000000,0.000000,1.000000,-36.732130,2.294065,0.000000,0.521926,0.000000,0.000000,0.000000,0.521926,0.000000,0.000000,0.000000,1.000000,306.000000
4.000000,2033.000000,5676.000000,17.000000,0.000000,0.000000,-0.986661,0.042529,-0.157134,-0.042529,-0.986661,0.000000,4.533182,2.152930,0.000000,0.000000,0.000000,0.000000,-41.427819,-2.463355,0.000000,0.857466,0.000000,0.000000,0.000000,0.857466,0.000000,0.000000,0.000000,1.000000,-30.698106,1.483121,0.000000,0.761926,0.000000,0.000000,0.000000,0.761926,0.000000,0.000000,0.000000,1.000000,300.000000
4.000000,2034.000000,5676.000000,0.000000,0.000000,0.000000,-0.984880,0.027135,-0.171101,-0.027135,-0.984880,0.000000,4.238065,1.973952,0.000000,0.000000,0.000000,0.000000,-14.129832,-4.134528,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.049011,0.621454,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
4.000000,2035.000000,5676.000000,0.000000,0.000000,0.000000,0.985685,-0.084370,-0.145969,0.084370,0.985685,0.000000,4.980182,2.015007,0.000000,0.000000,0.000000,0.000000,51.324054,-41.541278,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.616474,-1.715208,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,2036.000000,5676.000000,0.000000,0.000000,0.000000,0.983997,-0.059949,-0.167796,0.059949,0.983997,0.000000,4.372904,1.900968,0.000000,0.000000,0.000000,0.000000,35.744089,-36.987552,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.671456,-2.110172,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,2037.000000,5676.000000,0.000000,0.000000,0.000000,-0.989490,0.011678,-0.144129,-0.011678,-0.989490,0.000000,4.893080,2.078947,0.000000,0.000000,0.000000,0.000000,65.566106,-16.428877,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.230002,1.378041,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,2038.000000,5676.000000,0.000000,0.000000,0.000000,0.988692,-0.065100,-0.135093,0.065100,0.988692,0.000000,5.134410,2.065618,0.000000,0.000000,0.000000,0.000000,4.171176,-54.285138,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.344864,-3.828228,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,2039.000000,5676.000000,0.000000,0.000000,0.000000,0.986172,-0.086159,-0.141565,0.086159,0.986172,0.000000,4.832784,1.937756,0.000000,0.000000,0.000000,0.000000,-16.403712,-47.564939,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.489265,-3.846650,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,2040.000000,5676.000000,0.000000,0.000000,0.000000,-0.990640,-0.023790,-0.134415,0.023790,-0.990640,0.000000,4.936649,2.088147,0.000000,0.000000,0.000000,0.000000,100.711499,-18.114707,0.000000,0.083859,0.000000,0.000000,0.000000,0.083859,0.000000,0.000000,0.000000,1.000000,-41.604440,3.826546,0.000000,0.083673,0.000000,0.000000,0.000000,0.083673,0.000000,0.000000,0.000000,1.000000,304.000000
