0.000000,311.000000,5836.000000,24.000000,0.000000,0.000000,-0.989230,0.046947,-0.138633,-0.046947,-0.989230,0.000000,5.134220,2.126940,0.000000,0.000000,0.000000,0.000000,-59.146505,-9.371428,0.000000,1.290329,0.000000,0.000000,0.000000,1.290329,0.000000,0.000000,0.000000,1.000000,-33.308537,1.858977,0.000000,1.041926,0.000000,0.000000,0.000000,1.041926,0.000000,0.000000,0.000000,1.000000,303.000000
0.000000,312.000000,5836.000000,1.000000,0.000000,0.000000,0.987652,-0.053208,-0.147352,0.053208,0.987652,0.000000,4.861311,2.109153,0.000000,0.000000,0.000000,0.000000,104.487969,-45.693124,0.000000,0.122364,0.000000,0.000000,0.000000,0.122364,0.000000,0.000000,0.000000,1.000000,29.552224,-2.022625,0.000000,0.121926,0.000000,0.000000,0.000000,0.121926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,313.000000,5836.000000,25.000000,0.000000,0.000000,-0.989228,0.009472,-0.146078,-0.009472,-0.989228,0.000000,4.893987,2.106376,0.000000,0.000000,0.000000,0.000000,-57.578352,-5.560286,0.000000,1.360539,0.000000,0.000000,0.000000,1.360539,0.000000,0.000000,0.000000,1.000000,-31.953400,1.736055,0.000000,1.081926,0.000000,0.000000,0.000000,1.081926,0.000000,0.000000,0.000000,1.000000,301.000000
0.000000,314.000000,5836.000000,2.000000,0.000000,0.000000,0.979012,-0.139095,-0.148955,0.139095,0.979012,0.000000,4.819288,2.124697,0.000000,0.000000,0.000000,0.000000,96.275884,-62.549977,0.000000,0.162832,0.000000,0.000000,0.000000,0.162832,0.000000,0.000000,0.000000,1.000000,30.251974,-3.964638,0.000000,0.161926,0.000000,0.000000,0.000000,0.161926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,315.000000,5836.000000,0.000000,0.000000,0.000000,-0.987371,0.051871,-0.149691,-0.051871,-0.987371,0.000000,4.844982,1.932126,0.000000,0.000000,0.000000,0.000000,-25.713222,-11.345974,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.257712,1.915830,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,316.000000,5836.000000,0.000000,0.000000,0.000000,0.980238,-0.131780,-0.147536,0.131780,0.980238,0.000000,4.979896,2.026453,0.000000,0.000000,0.000000,0.000000,64.726520,-58.247576,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.501533,-3.912088,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,317.000000,5836.000000,0.000000,0.000000,0.000000,0.982492,-0.130165,-0.133292,0.130165,0.982492,0.000000,5.505444,2.084912,0.000000,0.000000,0.000000,0.000000,60.629272,-61.358009,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.323946,-3.871374,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,318.000000,5836.000000,0.000000,0.000000,0.000000,-0.981516,0.083995,-0.171962,-0.083995,-0.981516,0.000000,4.199390,2.006920,0.000000,0.000000,0.000000,0.000000,67.262491,-20.278375,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.339370,1.938043,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,319.000000,5836.000000,0.000000,0.000000,0.000000,0.990102,-0.026502,-0.137826,0.026502,0.990102,0.000000,5.116905,1.969010,0.000000,0.000000,0.000000,0.000000,-8.077580,-37.915547,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.085903,-1.901840,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,320.000000,5836.000000,0.000000,0.000000,0.000000,-0.991524,0.006154,-0.129778,-0.006154,-0.991524,0.000000,5.297543,2.058289,0.000000,0.000000,0.000000,0.000000,88.977366,-17.284976,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.699070,1.945877,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,321.000000,5836.000000,0.000000,0.000000,0.000000,-0.984795,0.096802,-0.144254,-0.096802,-0.984795,0.000000,4.744851,2.001674,0.000000,0.000000,0.000000,0.000000,102.100186,-22.127046,0.000000,0.082195,0.000000,0.000000,0.000000,0.082195,0.000000,0.000000,0.000000,1.000000,-33.782185,2.136091,0.000000,0.081997,0.000000,0.000000,0.000000,0.081997,0.000000,0.000000,0.000000,1.000000,305.000000
