2.000000,1071.000000,3853.000000,27.000000,0.000000,0.000000,-0.987221,0.050540,-0.151131,-0.050540,-0.987221,0.000000,4.755287,2.010757,0.000000,0.000000,0.000000,0.000000,-53.819071,-9.428795,0.000000,1.508127,0.000000,0.000000,0.000000,1.508127,0.000000,0.000000,0.000000,1.000000,-28.174472,1.644656,0.000000,1.161926,0.000000,0.000000,0.000000,1.161926,0.000000,0.000000,0.000000,1.000000,303.000000
2.000000,1072.000000,3853.000000,16.000000,0.000000,0.000000,0.984806,-0.159677,-0.068266,0.159677,0.984806,0.000000,9.298400,2.828350,0.000000,0.000000,0.000000,0.000000,103.190536,-68.187672,0.000000,0.802935,0.000000,0.000000,0.000000,0.802935,0.000000,0.000000,0.000000,1.000000,28.249072,-4.034012,0.000000,0.721926,0.000000,0.000000,0.000000,0.721926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1073.000000,3853.000000,7.000000,0.000000,0.000000,0.983801,-0.063181,-0.167759,0.063181,0.983801,0.000000,4.245519,1.922377,0.000000,0.000000,0.000000,0.000000,114.872250,-42.091287,0.000000,0.371677,0.000000,0.000000,0.000000,0.371677,0.000000,0.000000,0.000000,1.000000,36.886029,-2.550210,0.000000,0.361926,0.000000,0.000000,0.000000,0.361926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1074.000000,3853.000000,0.000000,0.000000,0.000000,0.979322,-0.145038,-0.141042,0.145038,0.979322,0.000000,5.151127,1.903390,0.000000,0.000000,0.000000,0.000000,52.583040,-57.132280,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.153056,-3.775974,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,1075.000000,3853.000000,0.000000,0.000000,0.000000,-0.986588,0.056297,-0.153218,-0.056297,-0.986588,0.000000,4.804147,2.099338,0.000000,0.000000,0.000000,0.000000,32.295006,-22.215576,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.378790,1.863565,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
2.000000,1076.000000,3853.000000,0.000000,0.000000,0.000000,0.989990,-0.026350,-0.138657,0.026350,0.989990,0.000000,5.280534,2.127052,0.000000,0.000000,0.000000,0.000000,44.786030,-41.709188,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.153921,-2.174593,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,1077.000000,3853.000000,0.000000,0.000000,0.000000,0.985181,-0.079708,-0.151871,0.079708,0.985181,0.000000,4.865226,1.997324,0.000000,0.000000,0.000000,0.000000,26.144461,-36.429239,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.298388,-2.316874,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
2.000000,1078.000000,3853.000000,0.000000,0.000000,0.000000,-0.989605,0.050923,-0.134492,-0.050923,-0.989605,0.000000,5.271778,2.055606,0.000000,0.000000,0.000000,0.000000,62.901039,-16.400438,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.699550,1.757998,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1079.000000,3853.000000,0.000000,0.000000,0.000000,-0.992001,0.006357,-0.126070,-0.006357,-0.992001,0.000000,5.355853,2.212748,0.000000,0.000000,0.000000,0.000000,84.951573,-21.672980,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.500393,1.762988,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,1080.000000,3853.000000,0.000000,0.000000,0.000000,0.988230,-0.101574,-0.114389,0.101574,0.988230,0.000000,5.514476,2.161974,0.000000,0.000000,0.000000,0.000000,-23.692407,-46.575685,0.000000,0.082130,0.000000,0.000000,0.000000,0.082130,0.000000,0.000000,0.000000,1.000000,31.694263,-4.465665,0.000000,0.081932,0.000000,0.000000,0.000000,0.081932,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,1081.000000,3853.000000,0.000000,0.000000,0.000000,-0.990295,0.019809,-0.137566,-0.019809,-0.990295,0.000000,4.969767,2.061007,0.000000,0.000000,0.000000,0.000000,84.980477,-7.911894,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,-37.765704,3.836943,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,302.000000
