3.000000,1536.000000,4943.000000,15.000000,0.000000,0.000000,-0.989088,0.059861,-0.134613,-0.059861,-0.989088,0.000000,4.982246,2.532211,0.000000,0.000000,0.000000,0.000000,-39.578114,-6.085839,0.000000,0.749963,0.000000,0.000000,0.000000,0.749963,0.000000,0.000000,0.000000,1.000000,-25.961399,1.081973,0.000000,0.681926,0.000000,0.000000,0.000000,0.681926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1537.000000,4943.000000,13.000000,0.000000,0.000000,0.987049,-0.055644,-0.150459,0.055644,0.987049,0.000000,4.706478,1.962713,0.000000,0.000000,0.000000,0.000000,119.232463,-46.790138,0.000000,0.648344,0.000000,0.000000,0.000000,0.648344,0.000000,0.000000,0.000000,1.000000,34.747290,-2.347466,0.000000,0.601926,0.000000,0.000000,0.000000,0.601926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1538.000000,4943.000000,8.000000,0.000000,0.000000,-0.997194,-0.001671,-0.074846,0.001671,-0.997194,0.000000,8.787488,2.015066,0.000000,0.000000,0.000000,0.000000,-30.266356,-6.647495,0.000000,0.415370,0.000000,0.000000,0.000000,0.415370,0.000000,0.000000,0.000000,1.000000,-25.467152,0.807989,0.000000,0.401926,0.000000,0.000000,0.000000,0.401926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1539.000000,4943.000000,0.000000,0.000000,0.000000,0.977710,-0.178705,-0.110215,0.178705,0.977710,0.000000,6.049256,2.413011,0.000000,0.000000,0.000000,0.000000,83.836434,-64.873784,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.663912,-4.009596,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1540.000000,4943.000000,0.000000,0.000000,0.000000,0.969131,-0.218383,-0.114427,0.218383,0.969131,0.000000,5.871316,2.573602,0.000000,0.000000,0.000000,0.000000,76.858055,-64.103062,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.615583,-4.047788,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1541.000000,4943.000000,0.000000,0.000000,0.000000,-0.987450,0.004813,-0.157862,-0.004813,-0.987450,0.000000,4.616744,1.906514,0.000000,0.000000,0.000000,0.000000,-6.042688,-7.868226,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-24.852376,0.908507,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1542.000000,4943.000000,0.000000,0.000000,0.000000,0.975145,-0.167727,-0.144775,0.167727,0.975145,0.000000,4.959350,2.162380,0.000000,0.000000,0.000000,0.000000,62.968394,-58.057490,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.274657,-4.484539,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1543.000000,4943.000000,0.000000,0.000000,0.000000,0.982833,-0.112951,-0.145879,0.112951,0.982833,0.000000,4.989264,1.900637,0.000000,0.000000,0.000000,0.000000,49.888021,-59.949982,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.706920,-4.152734,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1544.000000,4943.000000,0.000000,0.000000,0.000000,-0.988786,0.004842,-0.149261,-0.004842,-0.988786,0.000000,4.942257,1.931589,0.000000,0.000000,0.000000,0.000000,29.851636,-8.338433,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-27.162553,0.723078,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1545.000000,4943.000000,0.000000,0.000000,0.000000,-0.979877,0.096538,-0.174701,-0.096538,-0.979877,0.000000,4.026439,2.681833,0.000000,0.000000,0.000000,0.000000,-23.803834,-6.642988,0.000000,0.082254,0.000000,0.000000,0.000000,0.082254,0.000000,0.000000,0.000000,1.000000,-24.498685,1.355813,0.000000,0.082052,0.000000,0.000000,0.000000,0.082052,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1546.000000,4943.000000,0.000000,0.000000,0.000000,-0.987223,0.036371,-0.155140,-0.036371,-0.987223,0.000000,4.773414,1.921535,0.000000,0.000000,0.000000,0.000000,46.540608,-18.264637,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.993707,2.527651,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1547.000000,4943.000000,0.000000,0.000000,0.000000,0.988384,-0.025858,-0.149758,0.025858,0.988384,0.000000,4.751967,1.882861,0.000000,0.000000,0.000000,0.000000,6.096180,-38.727658,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.696134,-2.242416,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1548.000000,4943.000000,0.000000,0.000000,0.000000,0.988618,-0.055464,-0.139851,0.055464,0.988618,0.000000,4.822903,2.023620,0.000000,0.000000,0.000000,0.000000,-30.989684,-32.407610,0.000000,0.102757,0.000000,0.000000,0.000000,0.102757,0.000000,0.000000,0.000000,1.000000,41.232057,-2.383068,0.000000,0.102643,0.000000,0.000000,0.000000,0.102643,0.000000,0.000000,0.000000,1.000000,308.000000
