2.000000,969.000000,1945.000000,30.000000,0.000000,0.000000,-0.987384,0.052382,-0.149428,-0.052382,-0.987384,0.000000,4.796774,1.993950,0.000000,0.000000,0.000000,0.000000,-62.313416,-8.689818,0.000000,1.748765,0.000000,0.000000,0.000000,1.748765,0.000000,0.000000,0.000000,1.000000,-33.594420,2.215693,0.000000,1.281926,0.000000,0.000000,0.000000,1.281926,0.000000,0.000000,0.000000,1.000000,303.000000
2.000000,973.000000,1945.000000,3.000000,0.000000,0.000000,0.974454,-0.178871,-0.135810,0.178871,0.974454,0.000000,5.113215,2.326710,0.000000,0.000000,0.000000,0.000000,96.645448,-62.901914,0.000000,0.203614,0.000000,0.000000,0.000000,0.203614,0.000000,0.000000,0.000000,1.000000,32.254415,-4.612514,0.000000,0.201926,0.000000,0.000000,0.000000,0.201926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,974.000000,1945.000000,28.000000,0.000000,0.000000,-0.985665,0.047162,-0.161991,-0.047162,-0.985665,0.000000,4.442823,1.984234,0.000000,0.000000,0.000000,0.000000,-73.914297,-16.020996,0.000000,1.585684,0.000000,0.000000,0.000000,1.585684,0.000000,0.000000,0.000000,1.000000,-44.648825,2.659282,0.000000,1.201926,0.000000,0.000000,0.000000,1.201926,0.000000,0.000000,0.000000,1.000000,306.000000
2.000000,975.000000,1945.000000,0.000000,0.000000,0.000000,-0.981954,0.049909,-0.182413,-0.049909,-0.981954,0.000000,3.815079,2.771959,0.000000,0.000000,0.000000,0.000000,-25.334577,-6.813651,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.245082,1.002574,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
2.000000,976.000000,1945.000000,0.000000,0.000000,0.000000,0.986616,-0.060855,-0.151277,0.060855,0.986616,0.000000,4.783376,1.947524,0.000000,0.000000,0.000000,0.000000,76.201745,-39.789404,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.812487,-2.666203,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
2.000000,977.000000,1945.000000,0.000000,0.000000,0.000000,-0.997426,0.037415,-0.061162,-0.037415,-0.997426,0.000000,10.773156,2.530057,0.000000,0.000000,0.000000,0.000000,-15.406559,-7.517800,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.376725,0.960580,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
2.000000,978.000000,1945.000000,0.000000,0.000000,0.000000,0.983827,-0.050813,-0.171760,0.050813,0.983827,0.000000,4.297233,2.874642,0.000000,0.000000,0.000000,0.000000,31.824074,-40.938704,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.835471,-2.015913,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,979.000000,1945.000000,0.000000,0.000000,0.000000,0.988141,-0.109680,-0.107464,0.109680,0.988141,0.000000,6.910673,2.045642,0.000000,0.000000,0.000000,0.000000,27.918288,-56.878141,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.925403,-4.601731,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,980.000000,1945.000000,0.000000,0.000000,0.000000,0.997807,-0.051848,-0.041152,0.051848,0.997807,0.000000,16.818882,2.853943,0.000000,0.000000,0.000000,0.000000,21.507187,-40.374465,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.730352,-2.124263,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,981.000000,1945.000000,0.000000,0.000000,0.000000,0.978970,-0.125850,-0.160558,0.125850,0.978970,0.000000,4.481228,1.860703,0.000000,0.000000,0.000000,0.000000,13.478021,-51.144401,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.556049,-4.443563,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,982.000000,1945.000000,0.000000,0.000000,0.000000,-0.987652,0.064595,-0.142727,-0.064595,-0.987652,0.000000,4.981793,1.989508,0.000000,0.000000,0.000000,0.000000,67.021243,-19.979462,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-37.475141,2.216336,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,983.000000,1945.000000,0.000000,0.000000,0.000000,-0.987299,-0.015848,-0.158080,0.015848,-0.987299,0.000000,4.580856,1.952411,0.000000,0.000000,0.000000,0.000000,55.288659,-8.807144,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.670022,0.250668,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
