0.000000,27.000000,608.000000,3.000000,0.000000,0.000000,0.969579,-0.223101,-0.100704,0.223101,0.969579,0.000000,6.587153,2.539839,0.000000,0.000000,0.000000,0.000000,93.022671,-65.688123,0.000000,0.203614,0.000000,0.000000,0.000000,0.203614,0.000000,0.000000,0.000000,1.000000,26.572177,-3.414347,0.000000,0.201926,0.000000,0.000000,0.000000,0.201926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,28.000000,608.000000,0.000000,0.000000,0.000000,-0.983176,0.067075,-0.169898,-0.067075,-0.983176,0.000000,4.270773,1.867911,0.000000,0.000000,0.000000,0.000000,-31.406798,-10.900106,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.549283,1.860643,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,30.000000,608.000000,0.000000,0.000000,0.000000,0.982381,-0.140607,-0.123113,0.140607,0.982381,0.000000,5.650089,2.131842,0.000000,0.000000,0.000000,0.000000,93.814851,-62.095822,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.244334,-4.250768,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,31.000000,608.000000,0.000000,0.000000,0.000000,0.989378,-0.077655,-0.122889,0.077655,0.989378,0.000000,5.693865,2.173194,0.000000,0.000000,0.000000,0.000000,101.311859,-41.740381,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.524285,-2.019733,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
0.000000,32.000000,608.000000,0.000000,0.000000,0.000000,-0.987622,0.042622,-0.150948,-0.042622,-0.987622,0.000000,4.745812,2.014598,0.000000,0.000000,0.000000,0.000000,-28.744311,-6.587510,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.630836,1.271126,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,33.000000,608.000000,0.000000,0.000000,0.000000,0.980287,-0.119599,-0.157271,0.119599,0.980287,0.000000,4.661837,1.984997,0.000000,0.000000,0.000000,0.000000,70.063534,-63.008406,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.875062,-3.407464,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,34.000000,608.000000,0.000000,0.000000,0.000000,-0.987259,0.053642,-0.149804,-0.053642,-0.987259,0.000000,4.815136,1.953768,0.000000,0.000000,0.000000,0.000000,-24.023033,-18.868130,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.375586,1.919737,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
0.000000,35.000000,608.000000,0.000000,0.000000,0.000000,0.975481,-0.187037,-0.115991,0.187037,0.975481,0.000000,6.226822,2.502037,0.000000,0.000000,0.000000,0.000000,51.941004,-60.321427,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.974059,-3.346311,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,36.000000,608.000000,0.000000,0.000000,0.000000,0.971700,-0.161946,-0.171968,0.161946,0.971700,0.000000,4.330381,1.864138,0.000000,0.000000,0.000000,0.000000,20.731138,-56.131194,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.085828,-3.425880,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,37.000000,608.000000,0.000000,0.000000,0.000000,-0.991463,0.023553,-0.128241,-0.023553,-0.991463,0.000000,5.850071,2.187879,0.000000,0.000000,0.000000,0.000000,50.087742,-23.216259,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.552417,1.653682,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
0.000000,38.000000,608.000000,0.000000,0.000000,0.000000,-0.987181,0.041468,-0.154123,-0.041468,-0.987181,0.000000,4.769688,2.029977,0.000000,0.000000,0.000000,0.000000,50.862551,-19.370567,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.894780,1.917887,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,39.000000,608.000000,0.000000,0.000000,0.000000,-0.983727,0.024750,-0.177954,-0.024750,-0.983727,0.000000,4.236750,2.886396,0.000000,0.000000,0.000000,0.000000,51.522050,-8.628737,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.394034,0.359473,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,40.000000,608.000000,0.000000,0.000000,0.000000,-0.998973,-0.003366,-0.045185,0.003366,-0.998973,0.000000,15.215477,2.816374,0.000000,0.000000,0.000000,0.000000,61.245982,-8.748310,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.985197,-0.116054,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,41.000000,608.000000,0.000000,0.000000,0.000000,-0.987880,0.067147,-0.139941,-0.067147,-0.987880,0.000000,4.919732,2.288420,0.000000,0.000000,0.000000,0.000000,87.923738,-21.803110,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.197562,1.997219,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,42.000000,608.000000,0.000000,0.000000,0.000000,0.992908,-0.063617,-0.100433,0.063617,0.992908,0.000000,6.211012,2.177829,0.000000,0.000000,0.000000,0.000000,-25.845668,-40.164238,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.549673,-1.984113,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
