0.000000,251.000000,4756.000000,0.000000,0.000000,0.000000,-0.990543,0.031308,-0.133585,-0.031308,-0.990543,0.000000,5.437019,2.119353,0.000000,0.000000,0.000000,0.000000,-5.547921,-20.260318,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.269672,1.564213,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
0.000000,252.000000,4756.000000,0.000000,0.000000,0.000000,0.988462,-0.056665,-0.140470,0.056665,0.988462,0.000000,5.336159,2.162261,0.000000,0.000000,0.000000,0.000000,29.422492,-43.763016,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.391492,-1.679974,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,253.000000,4756.000000,0.000000,0.000000,0.000000,0.986656,0.027226,-0.160527,-0.027226,0.986656,0.000000,4.517515,2.598396,0.000000,0.000000,0.000000,0.000000,23.635417,-43.432654,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.348644,-1.740666,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,254.000000,4756.000000,0.000000,0.000000,0.000000,0.990629,0.055995,-0.124571,-0.055995,0.990629,0.000000,5.901121,2.702066,0.000000,0.000000,0.000000,0.000000,46.286043,-60.158893,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.134786,-4.095935,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,255.000000,4756.000000,0.000000,0.000000,0.000000,0.987473,-0.041475,-0.152241,0.041475,0.987473,0.000000,4.910861,2.081648,0.000000,0.000000,0.000000,0.000000,25.233928,-39.495388,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.457564,-2.227234,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,256.000000,4756.000000,0.000000,0.000000,0.000000,0.987729,-0.056050,-0.145772,0.056050,0.987729,0.000000,4.930708,1.916605,0.000000,0.000000,0.000000,0.000000,5.090891,-42.538627,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.451352,-1.681386,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,257.000000,4756.000000,0.000000,0.000000,0.000000,-0.982231,0.036332,-0.184124,-0.036332,-0.982231,0.000000,4.065601,2.700961,0.000000,0.000000,0.000000,0.000000,48.620619,-19.376656,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.318094,1.566625,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,258.000000,4756.000000,0.000000,0.000000,0.000000,0.991530,-0.122252,-0.043853,0.122252,0.991530,0.000000,16.901284,2.964357,0.000000,0.000000,0.000000,0.000000,34.869147,-58.799728,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.222318,-4.151461,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,259.000000,4756.000000,0.000000,0.000000,0.000000,-0.991195,0.030366,-0.128883,-0.030366,-0.991195,0.000000,5.574634,1.985296,0.000000,0.000000,0.000000,0.000000,61.244760,-15.968997,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-27.185291,1.270792,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,260.000000,4756.000000,0.000000,0.000000,0.000000,-0.996539,0.062916,-0.054336,-0.062916,-0.996539,0.000000,12.566538,2.700877,0.000000,0.000000,0.000000,0.000000,57.404704,-20.159430,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.596140,1.709845,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,261.000000,4756.000000,0.000000,0.000000,0.000000,0.986646,-0.111116,-0.119094,0.111116,0.986646,0.000000,5.626087,2.100222,0.000000,0.000000,0.000000,0.000000,-26.033146,-46.072818,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.257519,-3.745870,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,262.000000,4756.000000,0.000000,0.000000,0.000000,-0.991434,0.032480,-0.126509,-0.032480,-0.991434,0.000000,5.290758,1.935617,0.000000,0.000000,0.000000,0.000000,111.408082,-22.203823,0.000000,0.102757,0.000000,0.000000,0.000000,0.102757,0.000000,0.000000,0.000000,1.000000,-27.399994,1.820135,0.000000,0.102643,0.000000,0.000000,0.000000,0.102643,0.000000,0.000000,0.000000,1.000000,305.000000
