4.000000,1888.000000,3208.000000,26.000000,0.000000,0.000000,-0.992297,0.034014,-0.119119,-0.034014,-0.992297,0.000000,5.725408,2.155312,0.000000,0.000000,0.000000,0.000000,-59.821039,-16.770788,0.000000,1.433109,0.000000,0.000000,0.000000,1.433109,0.000000,0.000000,0.000000,1.000000,-35.600943,2.084134,0.000000,1.121926,0.000000,0.000000,0.000000,1.121926,0.000000,0.000000,0.000000,1.000000,306.000000
4.000000,1889.000000,3208.000000,19.000000,0.000000,0.000000,0.985108,-0.085427,-0.149215,0.085427,0.985108,0.000000,4.686829,2.165986,0.000000,0.000000,0.000000,0.000000,131.335808,-39.826246,0.000000,0.971564,0.000000,0.000000,0.000000,0.971564,0.000000,0.000000,0.000000,1.000000,36.867064,-2.418165,0.000000,0.841926,0.000000,0.000000,0.000000,0.841926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1890.000000,3208.000000,29.000000,0.000000,0.000000,-0.989216,0.035263,-0.142155,-0.035263,-0.989216,0.000000,4.994763,2.076547,0.000000,0.000000,0.000000,0.000000,-59.045979,-5.228793,0.000000,1.665867,0.000000,0.000000,0.000000,1.665867,0.000000,0.000000,0.000000,1.000000,-34.633243,1.628798,0.000000,1.241926,0.000000,0.000000,0.000000,1.241926,0.000000,0.000000,0.000000,1.000000,301.000000
4.000000,1891.000000,3208.000000,0.000000,0.000000,0.000000,0.990212,-0.065775,-0.123104,0.065775,0.990212,0.000000,5.699940,2.122007,0.000000,0.000000,0.000000,0.000000,89.898035,-44.748500,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.962504,-1.747750,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,1892.000000,3208.000000,0.000000,0.000000,0.000000,-0.985206,0.055163,-0.162253,-0.055163,-0.985206,0.000000,4.493790,1.994123,0.000000,0.000000,0.000000,0.000000,6.625326,-13.450763,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.582199,1.675002,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1893.000000,3208.000000,0.000000,0.000000,0.000000,0.982750,-0.110341,-0.148417,0.110341,0.982750,0.000000,4.867430,2.020577,0.000000,0.000000,0.000000,0.000000,55.700578,-57.548807,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.520187,-4.282786,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,1894.000000,3208.000000,0.000000,0.000000,0.000000,0.984793,-0.095920,-0.144854,0.095920,0.984793,0.000000,5.039987,1.884084,0.000000,0.000000,0.000000,0.000000,48.590543,-41.578729,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.900299,-2.142352,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,1895.000000,3208.000000,0.000000,0.000000,0.000000,0.983049,-0.137469,-0.121314,0.137469,0.983049,0.000000,5.988711,2.393014,0.000000,0.000000,0.000000,0.000000,39.102574,-54.989794,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.880464,-3.479533,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,1896.000000,3208.000000,0.000000,0.000000,0.000000,-0.986750,0.044455,-0.156041,-0.044455,-0.986750,0.000000,4.698504,2.129050,0.000000,0.000000,0.000000,0.000000,27.674113,-18.002985,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.115094,1.502322,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1897.000000,3208.000000,0.000000,0.000000,0.000000,-0.994066,0.034917,-0.103022,-0.034917,-0.994066,0.000000,6.875849,2.167192,0.000000,0.000000,0.000000,0.000000,51.569684,-15.127835,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.944291,1.643954,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
