4.000000,1944.000000,4037.000000,30.000000,0.000000,0.000000,0.965155,-0.216067,-0.147620,0.216067,0.965155,0.000000,4.726949,2.212496,0.000000,0.000000,0.000000,0.000000,118.098206,-69.592469,0.000000,1.748765,0.000000,0.000000,0.000000,1.748765,0.000000,0.000000,0.000000,1.000000,26.043464,-3.479687,0.000000,1.281926,0.000000,0.000000,0.000000,1.281926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1946.000000,4037.000000,0.000000,0.000000,0.000000,-0.987430,0.054789,-0.148257,-0.054789,-0.987430,0.000000,4.845946,2.010762,0.000000,0.000000,0.000000,0.000000,-18.314461,-11.482156,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.175544,1.980308,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1947.000000,4037.000000,22.000000,0.000000,0.000000,-0.988708,-0.010529,-0.149482,0.010529,-0.988708,0.000000,4.756391,2.108731,0.000000,0.000000,0.000000,0.000000,-52.796205,-6.120995,0.000000,1.156632,0.000000,0.000000,0.000000,1.156632,0.000000,0.000000,0.000000,1.000000,-37.219054,0.653359,0.000000,0.961926,0.000000,0.000000,0.000000,0.961926,0.000000,0.000000,0.000000,1.000000,301.000000
4.000000,1948.000000,4037.000000,0.000000,0.000000,0.000000,0.971930,-0.159508,-0.172943,0.159508,0.971930,0.000000,4.155866,2.075623,0.000000,0.000000,0.000000,0.000000,69.185463,-63.045342,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.410015,-3.720086,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1949.000000,4037.000000,0.000000,0.000000,0.000000,-0.992224,0.033242,-0.119941,-0.033242,-0.992224,0.000000,5.927492,2.218473,0.000000,0.000000,0.000000,0.000000,4.857266,-16.289582,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.731320,1.664896,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1950.000000,4037.000000,0.000000,0.000000,0.000000,-0.991883,0.036314,-0.121856,-0.036314,-0.991883,0.000000,6.034689,2.087577,0.000000,0.000000,0.000000,0.000000,30.252140,-17.446506,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.181965,1.781664,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1951.000000,4037.000000,0.000000,0.000000,0.000000,-0.989110,0.035421,-0.142855,-0.035421,-0.989110,0.000000,5.101720,2.092037,0.000000,0.000000,0.000000,0.000000,11.333370,-4.715995,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.334332,0.982267,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
4.000000,1952.000000,4037.000000,0.000000,0.000000,0.000000,0.987179,-0.109810,-0.115845,0.109810,0.987179,0.000000,5.779922,2.118585,0.000000,0.000000,0.000000,0.000000,0.383936,-49.458664,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.683463,-3.888238,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,1953.000000,4037.000000,0.000000,0.000000,0.000000,0.991280,-0.031723,-0.127898,0.031723,0.991280,0.000000,5.348928,2.104523,0.000000,0.000000,0.000000,0.000000,-8.569630,-37.634720,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.217758,-2.225131,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,1954.000000,4037.000000,0.000000,0.000000,0.000000,0.986274,-0.096602,-0.133909,0.096602,0.986274,0.000000,5.156374,1.911146,0.000000,0.000000,0.000000,0.000000,-8.249451,-52.763027,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.248994,-3.719921,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1955.000000,4037.000000,0.000000,0.000000,0.000000,0.986436,-0.098475,-0.131326,0.098475,0.986436,0.000000,5.049235,1.950898,0.000000,0.000000,0.000000,0.000000,-34.390177,-45.349655,0.000000,0.086009,0.000000,0.000000,0.000000,0.086009,0.000000,0.000000,0.000000,1.000000,36.434449,-6.293749,0.000000,0.085836,0.000000,0.000000,0.000000,0.085836,0.000000,0.000000,0.000000,1.000000,312.000000
