2.000000,908.000000,391.000000,17.000000,0.000000,0.000000,-0.986783,0.077787,-0.142156,-0.077787,-0.986783,0.000000,5.004496,2.132550,0.000000,0.000000,0.000000,0.000000,-46.886633,-9.794698,0.000000,0.857466,0.000000,0.000000,0.000000,0.857466,0.000000,0.000000,0.000000,1.000000,-31.426857,1.791388,0.000000,0.761926,0.000000,0.000000,0.000000,0.761926,0.000000,0.000000,0.000000,1.000000,303.000000
2.000000,909.000000,391.000000,0.000000,0.000000,0.000000,0.978730,-0.145087,-0.145039,0.145087,0.978730,0.000000,4.876203,2.073965,0.000000,0.000000,0.000000,0.000000,93.951698,-62.646679,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.841396,-4.199768,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,910.000000,391.000000,0.000000,0.000000,0.000000,-0.990525,0.033573,-0.133164,-0.033573,-0.990525,0.000000,5.426107,2.014327,0.000000,0.000000,0.000000,0.000000,-6.900637,-16.476420,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-39.329143,2.172467,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,911.000000,391.000000,0.000000,0.000000,0.000000,0.987910,-0.046389,-0.147926,0.046389,0.987910,0.000000,4.993837,2.034088,0.000000,0.000000,0.000000,0.000000,38.858393,-45.090214,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.628035,-2.755914,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
2.000000,912.000000,391.000000,0.000000,0.000000,0.000000,0.986888,-0.047105,-0.154377,0.047105,0.986888,0.000000,4.789418,2.003654,0.000000,0.000000,0.000000,0.000000,37.413517,-41.248783,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.518580,-2.321679,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,913.000000,391.000000,0.000000,0.000000,0.000000,0.986821,-0.071185,-0.145320,0.071185,0.986821,0.000000,5.110492,2.098744,0.000000,0.000000,0.000000,0.000000,30.524108,-32.791656,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,38.998270,-2.457539,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
2.000000,914.000000,391.000000,0.000000,0.000000,0.000000,-0.990648,-0.022989,-0.134490,0.022989,-0.990648,0.000000,5.492232,2.003601,0.000000,0.000000,0.000000,0.000000,27.271558,-4.676994,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.701683,0.180329,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
2.000000,915.000000,391.000000,0.000000,0.000000,0.000000,-0.993448,0.047738,-0.103837,-0.047738,-0.993448,0.000000,6.577072,2.241534,0.000000,0.000000,0.000000,0.000000,66.402460,-19.763744,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-37.354457,2.161953,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,916.000000,391.000000,0.000000,0.000000,0.000000,-0.992808,0.032727,-0.115155,-0.032727,-0.992808,0.000000,5.743387,2.531846,0.000000,0.000000,0.000000,0.000000,73.569458,-20.099646,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-37.364498,2.394077,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,917.000000,391.000000,0.000000,0.000000,0.000000,0.980268,-0.127028,-0.151456,0.127028,0.980268,0.000000,4.625276,1.865123,0.000000,0.000000,0.000000,0.000000,-13.980510,-47.628460,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.257863,-4.039046,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,918.000000,391.000000,0.000000,0.000000,0.000000,0.989229,-0.035960,-0.141888,0.035960,0.989229,0.000000,4.836947,1.857701,0.000000,0.000000,0.000000,0.000000,-31.383642,-36.399250,0.000000,0.083859,0.000000,0.000000,0.000000,0.083859,0.000000,0.000000,0.000000,1.000000,37.467786,-1.540106,0.000000,0.083673,0.000000,0.000000,0.000000,0.083673,0.000000,0.000000,0.000000,1.000000,309.000000
