2.000000,888.000000,72.000000,30.000000,0.000000,0.000000,0.981933,-0.157090,-0.105498,0.157090,0.981933,0.000000,6.282372,2.367639,0.000000,0.000000,0.000000,0.000000,117.077764,-69.468585,0.000000,1.748765,0.000000,0.000000,0.000000,1.748765,0.000000,0.000000,0.000000,1.000000,26.597146,-3.802078,0.000000,1.281926,0.000000,0.000000,0.000000,1.281926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,889.000000,72.000000,6.000000,0.000000,0.000000,-0.990108,0.049557,-0.131266,-0.049557,-0.990108,0.000000,5.397041,2.120978,0.000000,0.000000,0.000000,0.000000,-34.371012,-11.018010,0.000000,0.328744,0.000000,0.000000,0.000000,0.328744,0.000000,0.000000,0.000000,1.000000,-28.443441,1.595427,0.000000,0.321926,0.000000,0.000000,0.000000,0.321926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,890.000000,72.000000,6.000000,0.000000,0.000000,0.981032,-0.122728,-0.150050,0.122728,0.981032,0.000000,4.728834,2.052558,0.000000,0.000000,0.000000,0.000000,97.077188,-66.981939,0.000000,0.328744,0.000000,0.000000,0.000000,0.328744,0.000000,0.000000,0.000000,1.000000,25.502387,-3.950831,0.000000,0.321926,0.000000,0.000000,0.000000,0.321926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,891.000000,72.000000,0.000000,0.000000,0.000000,-0.988326,0.024351,-0.150396,-0.024351,-0.988326,0.000000,4.811280,2.037765,0.000000,0.000000,0.000000,0.000000,-13.130599,-12.455837,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.880251,1.785938,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,892.000000,72.000000,0.000000,0.000000,0.000000,0.987981,-0.037153,-0.150042,0.037153,0.987981,0.000000,4.771262,1.944056,0.000000,0.000000,0.000000,0.000000,96.104870,-44.866121,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.272792,-2.185240,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,893.000000,72.000000,0.000000,0.000000,0.000000,0.977840,-0.147711,-0.148361,0.147711,0.977840,0.000000,4.847317,2.157262,0.000000,0.000000,0.000000,0.000000,69.414045,-63.124022,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.730187,-3.428096,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,894.000000,72.000000,0.000000,0.000000,0.000000,-0.988661,0.020451,-0.148767,-0.020451,-0.988661,0.000000,4.963677,2.037001,0.000000,0.000000,0.000000,0.000000,28.764483,-8.500206,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.396018,0.504360,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
2.000000,895.000000,72.000000,0.000000,0.000000,0.000000,-0.988536,0.003052,-0.150954,-0.003052,-0.988536,0.000000,4.777066,1.886774,0.000000,0.000000,0.000000,0.000000,60.414605,-16.088190,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.665256,1.982887,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,896.000000,72.000000,0.000000,0.000000,0.000000,0.986340,-0.066316,-0.150783,0.066316,0.986340,0.000000,4.783119,2.010798,0.000000,0.000000,0.000000,0.000000,16.220267,-35.611243,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.636760,-2.356319,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
2.000000,897.000000,72.000000,0.000000,0.000000,0.000000,0.989514,-0.124337,-0.073496,0.124337,0.989514,0.000000,8.347521,2.544810,0.000000,0.000000,0.000000,0.000000,-2.719516,-49.306701,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.346253,-3.323646,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,898.000000,72.000000,0.000000,0.000000,0.000000,0.984851,-0.114921,-0.129854,0.114921,0.984851,0.000000,5.328762,1.940770,0.000000,0.000000,0.000000,0.000000,-11.467402,-48.152875,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.279523,-3.102689,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
