4.000000,2065.000000,6297.000000,20.000000,0.000000,0.000000,-0.987494,0.049567,-0.149661,-0.049567,-0.987494,0.000000,4.781175,1.969589,0.000000,0.000000,0.000000,0.000000,-47.316809,-9.987465,0.000000,1.031308,0.000000,0.000000,0.000000,1.031308,0.000000,0.000000,0.000000,1.000000,-31.047443,1.902234,0.000000,0.881926,0.000000,0.000000,0.000000,0.881926,0.000000,0.000000,0.000000,1.000000,303.000000
4.000000,2066.000000,6297.000000,7.000000,0.000000,0.000000,-0.987556,0.073019,-0.139289,-0.073019,-0.987556,0.000000,5.089509,2.047548,0.000000,0.000000,0.000000,0.000000,-36.006105,-14.638769,0.000000,0.371677,0.000000,0.000000,0.000000,0.371677,0.000000,0.000000,0.000000,1.000000,-31.413528,2.042803,0.000000,0.361926,0.000000,0.000000,0.000000,0.361926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,2067.000000,6297.000000,0.000000,0.000000,0.000000,0.987000,-0.076234,-0.141491,0.076234,0.987000,0.000000,4.648518,2.963159,0.000000,0.000000,0.000000,0.000000,83.149594,-65.127781,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.104507,-3.933154,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,2068.000000,6297.000000,0.000000,0.000000,0.000000,-0.986501,0.072585,-0.146790,-0.072585,-0.986501,0.000000,4.929028,2.088430,0.000000,0.000000,0.000000,0.000000,0.919384,-12.736976,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.407716,1.443488,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,2069.000000,6297.000000,0.000000,0.000000,0.000000,0.986563,-0.157973,-0.041692,0.157973,0.986563,0.000000,16.429989,3.036247,0.000000,0.000000,0.000000,0.000000,71.938707,-63.441747,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.734451,-3.668065,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,2070.000000,6297.000000,0.000000,0.000000,0.000000,-0.985603,0.004528,-0.169016,-0.004528,-0.985603,0.000000,4.334941,1.947364,0.000000,0.000000,0.000000,0.000000,19.627398,-13.367903,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.201949,1.516158,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,2071.000000,6297.000000,0.000000,0.000000,0.000000,-0.990818,0.001996,-0.135190,-0.001996,-0.990818,0.000000,5.369926,2.018073,0.000000,0.000000,0.000000,0.000000,7.867895,-4.687509,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.066419,0.872321,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
4.000000,2072.000000,6297.000000,0.000000,0.000000,0.000000,0.982863,-0.139784,-0.120172,0.139784,0.982863,0.000000,5.831317,2.073307,0.000000,0.000000,0.000000,0.000000,12.060394,-55.164586,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.757662,-4.010772,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,2073.000000,6297.000000,0.000000,0.000000,0.000000,0.986387,-0.125577,-0.106165,0.125577,0.986387,0.000000,6.148966,2.504701,0.000000,0.000000,0.000000,0.000000,5.067467,-53.919029,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.004086,-4.200527,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,2074.000000,6297.000000,0.000000,0.000000,0.000000,-0.988181,-0.025767,-0.151108,0.025767,-0.988181,0.000000,4.774221,2.039428,0.000000,0.000000,0.000000,0.000000,52.326354,-5.158435,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.363332,0.141346,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
4.000000,2075.000000,6297.000000,0.000000,0.000000,0.000000,0.991873,-0.028899,-0.123905,0.028899,0.991873,0.000000,5.362274,2.057561,0.000000,0.000000,0.000000,0.000000,-24.283303,-37.005373,0.000000,0.082156,0.000000,0.000000,0.000000,0.082156,0.000000,0.000000,0.000000,1.000000,35.029403,-2.177283,0.000000,0.081958,0.000000,0.000000,0.000000,0.081958,0.000000,0.000000,0.000000,1.000000,309.000000
