3.000000,1353.000000,1493.000000,26.000000,0.000000,0.000000,0.989067,-0.019274,-0.146205,0.019274,0.989067,0.000000,4.797543,2.025715,0.000000,0.000000,0.000000,0.000000,135.736045,-44.296368,0.000000,1.433109,0.000000,0.000000,0.000000,1.433109,0.000000,0.000000,0.000000,1.000000,35.184692,-1.378251,0.000000,1.121926,0.000000,0.000000,0.000000,1.121926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1354.000000,1493.000000,0.000000,0.000000,0.000000,-0.987100,0.044612,-0.153767,-0.044612,-0.987100,0.000000,4.715706,1.870845,0.000000,0.000000,0.000000,0.000000,-21.488734,-11.327146,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.431965,1.719210,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1355.000000,1493.000000,0.000000,0.000000,0.000000,0.986003,-0.089118,-0.140908,0.089118,0.986003,0.000000,4.990587,2.060359,0.000000,0.000000,0.000000,0.000000,96.463280,-45.021421,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.726270,-1.954521,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1356.000000,1493.000000,0.000000,0.000000,0.000000,0.984356,-0.086275,-0.153624,0.086275,0.984356,0.000000,4.612388,1.991646,0.000000,0.000000,0.000000,0.000000,97.922293,-41.241116,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.003732,-2.029659,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
3.000000,1357.000000,1493.000000,0.000000,0.000000,0.000000,0.990592,-0.049276,-0.127667,0.049276,0.990592,0.000000,5.454300,2.107946,0.000000,0.000000,0.000000,0.000000,103.106318,-37.355095,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.447013,-2.094550,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
3.000000,1358.000000,1493.000000,0.000000,0.000000,0.000000,0.987305,-0.027059,-0.156517,0.027059,0.987305,0.000000,4.590004,1.968057,0.000000,0.000000,0.000000,0.000000,75.690528,-44.566244,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.016332,-1.936075,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1359.000000,1493.000000,0.000000,0.000000,0.000000,-0.987798,0.049732,-0.147586,-0.049732,-0.987798,0.000000,4.912973,2.005468,0.000000,0.000000,0.000000,0.000000,-6.082907,-16.376858,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.821471,2.240125,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1360.000000,1493.000000,0.000000,0.000000,0.000000,0.978030,-0.158981,-0.134841,0.158981,0.978030,0.000000,5.256924,2.111732,0.000000,0.000000,0.000000,0.000000,71.509806,-63.392038,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.818233,-4.683817,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1361.000000,1493.000000,0.000000,0.000000,0.000000,0.980670,-0.121980,-0.152997,0.121980,0.980670,0.000000,4.660339,2.012454,0.000000,0.000000,0.000000,0.000000,13.073422,-55.533810,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.394481,-4.631508,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1362.000000,1493.000000,0.000000,0.000000,0.000000,-0.992040,0.053534,-0.113973,-0.053534,-0.992040,0.000000,5.729453,2.193280,0.000000,0.000000,0.000000,0.000000,82.780603,-17.160125,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.947455,1.581025,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1363.000000,1493.000000,0.000000,0.000000,0.000000,0.989528,-0.077074,-0.122042,0.077074,0.989528,0.000000,5.264787,2.188214,0.000000,0.000000,0.000000,0.000000,-36.912363,-45.067410,0.000000,0.102757,0.000000,0.000000,0.000000,0.102757,0.000000,0.000000,0.000000,1.000000,36.780437,-5.591010,0.000000,0.102643,0.000000,0.000000,0.000000,0.102643,0.000000,0.000000,0.000000,1.000000,312.000000
