1.000000,557.000000,2527.000000,7.000000,0.000000,0.000000,-0.987958,0.028341,-0.152105,-0.028341,-0.987958,0.000000,4.703613,2.122272,0.000000,0.000000,0.000000,0.000000,-40.549295,-14.076729,0.000000,0.371677,0.000000,0.000000,0.000000,0.371677,0.000000,0.000000,0.000000,1.000000,-34.208999,2.222048,0.000000,0.361926,0.000000,0.000000,0.000000,0.361926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,558.000000,2527.000000,0.000000,0.000000,0.000000,0.989694,-0.055707,-0.131918,0.055707,0.989694,0.000000,5.411478,2.000631,0.000000,0.000000,0.000000,0.000000,95.122511,-48.450966,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.174953,-2.237602,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
1.000000,559.000000,2527.000000,0.000000,0.000000,0.000000,-0.983134,0.094484,-0.156590,-0.094484,-0.983134,0.000000,4.630750,2.012860,0.000000,0.000000,0.000000,0.000000,-23.464655,-18.630654,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-37.386410,2.385922,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
1.000000,560.000000,2527.000000,0.000000,0.000000,0.000000,-0.987616,0.038740,-0.152030,-0.038740,-0.987616,0.000000,4.781149,1.954887,0.000000,0.000000,0.000000,0.000000,-16.004599,-7.852071,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.330138,1.417474,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,561.000000,2527.000000,0.000000,0.000000,0.000000,-0.986838,0.025561,-0.159680,-0.025561,-0.986838,0.000000,4.622196,2.094620,0.000000,0.000000,0.000000,0.000000,20.412920,-17.635905,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.336577,1.682997,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,562.000000,2527.000000,0.000000,0.000000,0.000000,-0.988477,0.021730,-0.149801,-0.021730,-0.988477,0.000000,4.887943,2.050747,0.000000,0.000000,0.000000,0.000000,6.446393,-4.564696,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-37.099528,0.858728,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
1.000000,563.000000,2527.000000,0.000000,0.000000,0.000000,0.982393,-0.126772,-0.137232,0.126772,0.982393,0.000000,5.319330,2.054697,0.000000,0.000000,0.000000,0.000000,23.200044,-52.698683,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.936235,-3.907807,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,564.000000,2527.000000,0.000000,0.000000,0.000000,-0.993875,0.006056,-0.110341,-0.006056,-0.993875,0.000000,5.946197,2.721056,0.000000,0.000000,0.000000,0.000000,70.750403,-16.312595,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.756599,1.725817,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,565.000000,2527.000000,0.000000,0.000000,0.000000,-0.998538,0.035869,-0.040442,-0.035869,-0.998538,0.000000,15.926327,3.055878,0.000000,0.000000,0.000000,0.000000,82.179437,-16.813897,0.000000,0.082127,0.000000,0.000000,0.000000,0.082127,0.000000,0.000000,0.000000,1.000000,-31.044773,1.823787,0.000000,0.081929,0.000000,0.000000,0.000000,0.081929,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,566.000000,2527.000000,0.000000,0.000000,0.000000,-0.990719,0.050120,-0.126345,-0.050120,-0.990719,0.000000,5.297369,2.029756,0.000000,0.000000,0.000000,0.000000,103.002538,-22.738925,0.000000,0.082903,0.000000,0.000000,0.000000,0.082903,0.000000,0.000000,0.000000,1.000000,-37.371308,2.034470,0.000000,0.082711,0.000000,0.000000,0.000000,0.082711,0.000000,0.000000,0.000000,1.000000,305.000000
