3.000000,1665.000000,7401.000000,20.000000,0.000000,0.000000,0.986545,-0.059284,-0.152364,0.059284,0.986545,0.000000,4.621345,2.040193,0.000000,0.000000,0.000000,0.000000,125.548180,-46.603605,0.000000,1.031308,0.000000,0.000000,0.000000,1.031308,0.000000,0.000000,0.000000,1.000000,32.322393,-2.145742,0.000000,0.881926,0.000000,0.000000,0.000000,0.881926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1666.000000,7401.000000,13.000000,0.000000,0.000000,0.965185,-0.212749,-0.152169,0.212749,0.965185,0.000000,4.607885,2.104688,0.000000,0.000000,0.000000,0.000000,107.499179,-64.385872,0.000000,0.648344,0.000000,0.000000,0.000000,0.648344,0.000000,0.000000,0.000000,1.000000,30.177395,-4.372644,0.000000,0.601926,0.000000,0.000000,0.000000,0.601926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1667.000000,7401.000000,0.000000,0.000000,0.000000,0.974316,-0.142427,-0.174424,0.142427,0.974316,0.000000,4.038861,2.201200,0.000000,0.000000,0.000000,0.000000,90.833082,-65.954711,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.111569,-3.917391,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1668.000000,7401.000000,2.000000,0.000000,0.000000,-0.993689,0.026430,-0.109009,-0.026430,-0.993689,0.000000,6.199857,2.187979,0.000000,0.000000,0.000000,0.000000,-30.904985,-14.887947,0.000000,0.162832,0.000000,0.000000,0.000000,0.162832,0.000000,0.000000,0.000000,1.000000,-38.125526,2.348778,0.000000,0.161926,0.000000,0.000000,0.000000,0.161926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1669.000000,7401.000000,0.000000,0.000000,0.000000,0.990038,-0.047240,-0.132636,0.047240,0.990038,0.000000,5.383133,2.065160,0.000000,0.000000,0.000000,0.000000,74.731096,-45.579090,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.474800,-1.595301,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
3.000000,1670.000000,7401.000000,0.000000,0.000000,0.000000,-0.977915,-0.136656,-0.158135,0.136656,-0.977915,0.000000,4.285202,2.808572,0.000000,0.000000,0.000000,0.000000,-20.156928,-7.477812,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.224932,1.216443,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1671.000000,7401.000000,0.000000,0.000000,0.000000,-0.998964,0.016943,-0.042225,-0.016943,-0.998964,0.000000,16.358874,3.334265,0.000000,0.000000,0.000000,0.000000,-8.382030,-8.096465,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.059433,0.795973,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1672.000000,7401.000000,0.000000,0.000000,0.000000,0.989043,-0.050551,-0.138703,0.050551,0.989043,0.000000,5.301313,2.124630,0.000000,0.000000,0.000000,0.000000,32.008124,-54.951024,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.309837,-3.049714,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1673.000000,7401.000000,0.000000,0.000000,0.000000,0.987527,-0.054365,-0.147764,0.054365,0.987527,0.000000,4.799290,1.840367,0.000000,0.000000,0.000000,0.000000,2.260526,-34.445899,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.770775,-2.333246,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
3.000000,1674.000000,7401.000000,0.000000,0.000000,0.000000,-0.988053,-0.063905,-0.140241,0.063905,-0.988053,0.000000,5.293652,2.034527,0.000000,0.000000,0.000000,0.000000,45.306063,-7.193408,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.055987,-0.921706,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1675.000000,7401.000000,0.000000,0.000000,0.000000,0.989094,-0.061398,-0.133876,0.061398,0.989094,0.000000,5.156990,2.040956,0.000000,0.000000,0.000000,0.000000,-6.508459,-37.639544,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.806576,-1.944306,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1676.000000,7401.000000,0.000000,0.000000,0.000000,0.989631,-0.060892,-0.130086,0.060892,0.989631,0.000000,5.175723,1.909383,0.000000,0.000000,0.000000,0.000000,-32.376825,-32.443805,0.000000,0.102757,0.000000,0.000000,0.000000,0.102757,0.000000,0.000000,0.000000,1.000000,36.260970,-0.956118,0.000000,0.102643,0.000000,0.000000,0.000000,0.102643,0.000000,0.000000,0.000000,1.000000,308.000000
