1.000000,621.000000,3720.000000,29.000000,0.000000,0.000000,0.985203,-0.157946,-0.066550,0.157946,0.985203,0.000000,9.720280,2.731897,0.000000,0.000000,0.000000,0.000000,115.869273,-69.811561,0.000000,1.665867,0.000000,0.000000,0.000000,1.665867,0.000000,0.000000,0.000000,1.000000,29.171525,-4.168637,0.000000,1.241926,0.000000,0.000000,0.000000,1.241926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,622.000000,3720.000000,0.000000,0.000000,0.000000,0.983746,-0.106972,-0.144225,0.106972,0.983746,0.000000,4.719975,2.955669,0.000000,0.000000,0.000000,0.000000,76.320324,-64.174813,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.082283,-3.805164,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,623.000000,3720.000000,0.000000,0.000000,0.000000,0.985544,-0.163971,-0.042611,0.163971,0.985544,0.000000,16.516742,3.074826,0.000000,0.000000,0.000000,0.000000,64.943159,-62.513286,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.179822,-3.661718,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,624.000000,3720.000000,0.000000,0.000000,0.000000,-0.986318,0.023797,-0.163127,-0.023797,-0.986318,0.000000,4.486266,2.117821,0.000000,0.000000,0.000000,0.000000,4.256361,-8.325509,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.332067,0.649784,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,625.000000,3720.000000,0.000000,0.000000,0.000000,-0.992262,-0.017116,-0.122979,0.017116,-0.992262,0.000000,5.977321,2.338066,0.000000,0.000000,0.000000,0.000000,28.202717,-8.572030,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.842421,0.194898,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,626.000000,3720.000000,0.000000,0.000000,0.000000,0.982684,-0.111724,-0.147819,0.111724,0.982684,0.000000,4.906305,1.939497,0.000000,0.000000,0.000000,0.000000,17.224771,-55.723136,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.525988,-4.082732,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,627.000000,3720.000000,0.000000,0.000000,0.000000,0.991811,-0.036936,-0.122260,0.036936,0.991811,0.000000,5.785532,2.208768,0.000000,0.000000,0.000000,0.000000,9.608420,-35.000185,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.106568,-2.302664,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,628.000000,3720.000000,0.000000,0.000000,0.000000,-0.988097,-0.016939,-0.152899,0.016939,-0.988097,0.000000,4.762610,1.968652,0.000000,0.000000,0.000000,0.000000,50.919971,-9.506380,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.976877,0.006080,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,629.000000,3720.000000,0.000000,0.000000,0.000000,-0.981273,-0.015495,-0.191997,0.015495,-0.981273,0.000000,3.863064,1.856400,0.000000,0.000000,0.000000,0.000000,44.962526,-4.716185,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.206987,0.421669,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
1.000000,630.000000,3720.000000,0.000000,0.000000,0.000000,-0.988743,-0.019638,-0.148327,0.019638,-0.988743,0.000000,4.788495,1.858239,0.000000,0.000000,0.000000,0.000000,73.148379,-8.696466,0.000000,0.082138,0.000000,0.000000,0.000000,0.082138,0.000000,0.000000,0.000000,1.000000,-30.556000,0.197951,0.000000,0.081940,0.000000,0.000000,0.000000,0.081940,0.000000,0.000000,0.000000,1.000000,302.000000
