2.000000,1074.000000,3928.000000,30.000000,0.000000,0.000000,0.980880,-0.138296,-0.136924,0.138296,0.980880,0.000000,5.145641,1.911709,0.000000,0.000000,0.000000,0.000000,122.709884,-66.576294,0.000000,1.748765,0.000000,0.000000,0.000000,1.748765,0.000000,0.000000,0.000000,1.000000,28.321825,-4.081096,0.000000,1.281926,0.000000,0.000000,0.000000,1.281926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1075.000000,3928.000000,15.000000,0.000000,0.000000,-0.986617,0.046824,-0.156185,-0.046824,-0.986617,0.000000,4.592030,2.090752,0.000000,0.000000,0.000000,0.000000,-47.178775,-17.530736,0.000000,0.749963,0.000000,0.000000,0.000000,0.749963,0.000000,0.000000,0.000000,1.000000,-31.931544,1.886906,0.000000,0.681926,0.000000,0.000000,0.000000,0.681926,0.000000,0.000000,0.000000,1.000000,306.000000
2.000000,1076.000000,3928.000000,24.000000,0.000000,0.000000,0.990274,-0.032439,-0.135296,0.032439,0.990274,0.000000,5.129975,2.199519,0.000000,0.000000,0.000000,0.000000,132.301612,-47.380151,0.000000,1.290329,0.000000,0.000000,0.000000,1.290329,0.000000,0.000000,0.000000,1.000000,35.636022,-2.478753,0.000000,1.041926,0.000000,0.000000,0.000000,1.041926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1077.000000,3928.000000,10.000000,0.000000,0.000000,0.986862,-0.071350,-0.144960,0.071350,0.986862,0.000000,4.840203,2.079644,0.000000,0.000000,0.000000,0.000000,117.405523,-42.743931,0.000000,0.505391,0.000000,0.000000,0.000000,0.505391,0.000000,0.000000,0.000000,1.000000,36.850595,-2.517214,0.000000,0.481926,0.000000,0.000000,0.000000,0.481926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1078.000000,3928.000000,0.000000,0.000000,0.000000,-0.990011,0.037268,-0.135973,-0.037268,-0.990011,0.000000,5.264250,2.075397,0.000000,0.000000,0.000000,0.000000,-18.790756,-11.741408,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.929508,2.232718,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1079.000000,3928.000000,0.000000,0.000000,0.000000,-0.989160,0.029003,-0.143951,-0.029003,-0.989160,0.000000,5.026090,2.150876,0.000000,0.000000,0.000000,0.000000,-2.379533,-16.875235,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.870146,1.711012,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,1080.000000,3928.000000,0.000000,0.000000,0.000000,0.982002,-0.141877,-0.124671,0.141877,0.982002,0.000000,5.752615,2.213458,0.000000,0.000000,0.000000,0.000000,52.974119,-56.787008,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.007623,-4.010000,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,1081.000000,3928.000000,0.000000,0.000000,0.000000,-0.987936,0.017066,-0.153920,-0.017066,-0.987936,0.000000,4.755240,1.958252,0.000000,0.000000,0.000000,0.000000,8.797994,-7.488559,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.268781,0.752930,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
2.000000,1082.000000,3928.000000,0.000000,0.000000,0.000000,0.987126,-0.047993,-0.152576,0.047993,0.987126,0.000000,4.730037,2.004652,0.000000,0.000000,0.000000,0.000000,21.823712,-39.973300,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.813240,-2.138146,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,1083.000000,3928.000000,0.000000,0.000000,0.000000,0.988781,-0.072651,-0.130515,0.072651,0.988781,0.000000,5.107895,2.067044,0.000000,0.000000,0.000000,0.000000,-30.397333,-40.364947,0.000000,0.082156,0.000000,0.000000,0.000000,0.082156,0.000000,0.000000,0.000000,1.000000,30.200119,-1.984497,0.000000,0.081958,0.000000,0.000000,0.000000,0.081958,0.000000,0.000000,0.000000,1.000000,311.000000
