4.000000,1999.000000,5307.000000,19.000000,0.000000,0.000000,0.980897,-0.131716,-0.143151,0.131716,0.980897,0.000000,4.882755,2.067321,0.000000,0.000000,0.000000,0.000000,113.936733,-65.432829,0.000000,0.971564,0.000000,0.000000,0.000000,0.971564,0.000000,0.000000,0.000000,1.000000,31.051463,-4.230140,0.000000,0.841926,0.000000,0.000000,0.000000,0.841926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,2000.000000,5307.000000,16.000000,0.000000,0.000000,-0.985319,0.058702,-0.160316,-0.058702,-0.985319,0.000000,4.500331,1.927748,0.000000,0.000000,0.000000,0.000000,-45.874461,-13.237205,0.000000,0.802935,0.000000,0.000000,0.000000,0.802935,0.000000,0.000000,0.000000,1.000000,-33.957252,2.030912,0.000000,0.721926,0.000000,0.000000,0.000000,0.721926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,2001.000000,5307.000000,5.000000,0.000000,0.000000,0.985419,-0.062640,-0.158196,0.062640,0.985419,0.000000,4.487959,1.898010,0.000000,0.000000,0.000000,0.000000,112.027545,-41.723096,0.000000,0.286482,0.000000,0.000000,0.000000,0.286482,0.000000,0.000000,0.000000,1.000000,35.640021,-2.349556,0.000000,0.281926,0.000000,0.000000,0.000000,0.281926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,2002.000000,5307.000000,0.000000,0.000000,0.000000,0.975958,-0.149473,-0.158628,0.149473,0.975958,0.000000,4.490004,1.966301,0.000000,0.000000,0.000000,0.000000,82.788660,-60.444707,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.010343,-3.920557,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,2003.000000,5307.000000,12.000000,0.000000,0.000000,-0.987323,0.002642,-0.158701,-0.002642,-0.987323,0.000000,4.515226,2.060353,0.000000,0.000000,0.000000,0.000000,-37.515537,-6.208069,0.000000,0.599518,0.000000,0.000000,0.000000,0.599518,0.000000,0.000000,0.000000,1.000000,-32.453644,1.270569,0.000000,0.561926,0.000000,0.000000,0.000000,0.561926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,2004.000000,5307.000000,0.000000,0.000000,0.000000,-0.988897,0.027672,-0.146004,-0.027672,-0.988897,0.000000,4.988332,2.096914,0.000000,0.000000,0.000000,0.000000,14.187636,-13.603660,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.915231,1.760723,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,2005.000000,5307.000000,0.000000,0.000000,0.000000,-0.991716,0.009395,-0.128109,-0.009395,-0.991716,0.000000,5.645947,2.324757,0.000000,0.000000,0.000000,0.000000,21.123117,-17.475529,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.896114,2.140047,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,2006.000000,5307.000000,0.000000,0.000000,0.000000,-0.988073,0.012612,-0.153468,-0.012612,-0.988073,0.000000,4.719117,1.921914,0.000000,0.000000,0.000000,0.000000,-8.963211,-4.226820,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.945805,1.067546,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
4.000000,2007.000000,5307.000000,0.000000,0.000000,0.000000,0.995041,-0.001144,-0.099463,0.001144,0.995041,0.000000,6.239791,2.681341,0.000000,0.000000,0.000000,0.000000,-9.724012,-37.878560,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.158953,-2.002872,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,2008.000000,5307.000000,0.000000,0.000000,0.000000,0.997557,-0.058209,-0.038621,0.058209,0.997557,0.000000,15.860560,2.915986,0.000000,0.000000,0.000000,0.000000,-20.755469,-37.293065,0.000000,0.082144,0.000000,0.000000,0.000000,0.082144,0.000000,0.000000,0.000000,1.000000,30.561523,-2.191454,0.000000,0.081945,0.000000,0.000000,0.000000,0.081945,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,2009.000000,5307.000000,0.000000,0.000000,0.000000,0.993793,-0.051999,-0.098341,0.051999,0.993793,0.000000,6.366623,2.181447,0.000000,0.000000,0.000000,0.000000,-23.586272,-32.790470,0.000000,0.082138,0.000000,0.000000,0.000000,0.082138,0.000000,0.000000,0.000000,1.000000,31.556592,-1.840059,0.000000,0.081940,0.000000,0.000000,0.000000,0.081940,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,2010.000000,5307.000000,0.000000,0.000000,0.000000,0.985537,-0.104297,-0.133564,0.104297,0.985537,0.000000,4.918964,2.049636,0.000000,0.000000,0.000000,0.000000,-35.232172,-44.999549,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,38.854082,-9.356882,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,312.000000
