4.000000,1792.000000,1307.000000,15.000000,0.000000,0.000000,0.976374,-0.158058,-0.147349,0.158058,0.976374,0.000000,4.756254,2.107010,0.000000,0.000000,0.000000,0.000000,109.758139,-64.872931,0.000000,0.749963,0.000000,0.000000,0.000000,0.749963,0.000000,0.000000,0.000000,1.000000,32.460276,-4.347975,0.000000,0.681926,0.000000,0.000000,0.000000,0.681926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1793.000000,1307.000000,21.000000,0.000000,0.000000,-0.989780,0.069056,-0.124769,-0.069056,-0.989780,0.000000,5.501724,2.126605,0.000000,0.000000,0.000000,0.000000,-50.662020,-10.274922,0.000000,1.092968,0.000000,0.000000,0.000000,1.092968,0.000000,0.000000,0.000000,1.000000,-34.997015,1.877171,0.000000,0.921926,0.000000,0.000000,0.000000,0.921926,0.000000,0.000000,0.000000,1.000000,303.000000
4.000000,1794.000000,1307.000000,0.000000,0.000000,0.000000,-0.987426,0.014769,-0.157388,-0.014769,-0.987426,0.000000,4.645843,1.964962,0.000000,0.000000,0.000000,0.000000,9.765743,-7.778435,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.057828,0.731951,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,1795.000000,1307.000000,0.000000,0.000000,0.000000,-0.992846,0.024326,-0.116899,-0.024326,-0.992846,0.000000,6.007860,2.188675,0.000000,0.000000,0.000000,0.000000,56.549225,-15.719650,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.729094,2.097850,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1796.000000,1307.000000,0.000000,0.000000,0.000000,0.988602,-0.041883,-0.144611,0.041883,0.988602,0.000000,4.822142,1.875129,0.000000,0.000000,0.000000,0.000000,-11.070836,-33.304032,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.967465,-2.364621,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,1797.000000,1307.000000,0.000000,0.000000,0.000000,-0.989595,0.002930,-0.143850,-0.002930,-0.989595,0.000000,4.788002,1.924477,0.000000,0.000000,0.000000,0.000000,90.338733,-20.916024,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.968104,1.261068,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1798.000000,1307.000000,0.000000,0.000000,0.000000,0.990777,-0.040737,-0.129231,0.040737,0.990777,0.000000,5.229077,2.199185,0.000000,0.000000,0.000000,0.000000,-10.584226,-37.649149,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.101080,-2.137695,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,1799.000000,1307.000000,0.000000,0.000000,0.000000,-0.981712,-0.048108,-0.184194,0.048108,-0.981712,0.000000,3.907543,1.908113,0.000000,0.000000,0.000000,0.000000,62.887218,-5.340774,0.000000,0.082125,0.000000,0.000000,0.000000,0.082125,0.000000,0.000000,0.000000,1.000000,-30.315110,-0.197923,0.000000,0.081927,0.000000,0.000000,0.000000,0.081927,0.000000,0.000000,0.000000,1.000000,300.000000
4.000000,1800.000000,1307.000000,0.000000,0.000000,0.000000,-0.991280,0.026768,-0.129022,-0.026768,-0.991280,0.000000,5.263337,1.966385,0.000000,0.000000,0.000000,0.000000,91.924215,-17.296223,0.000000,0.082125,0.000000,0.000000,0.000000,0.082125,0.000000,0.000000,0.000000,1.000000,-33.289243,2.188120,0.000000,0.081927,0.000000,0.000000,0.000000,0.081927,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1801.000000,1307.000000,0.000000,0.000000,0.000000,0.991732,0.017986,-0.127058,-0.017986,0.991732,0.000000,5.094262,2.168491,0.000000,0.000000,0.000000,0.000000,-36.265902,-39.635457,0.000000,0.102757,0.000000,0.000000,0.000000,0.102757,0.000000,0.000000,0.000000,1.000000,33.241451,-1.345485,0.000000,0.102643,0.000000,0.000000,0.000000,0.102643,0.000000,0.000000,0.000000,1.000000,311.000000
