0.000000,27.000000,613.000000,8.000000,0.000000,0.000000,0.969579,-0.223101,-0.100704,0.223101,0.969579,0.000000,6.587153,2.539839,0.000000,0.000000,0.000000,0.000000,97.451367,-66.257181,0.000000,0.415370,0.000000,0.000000,0.000000,0.415370,0.000000,0.000000,0.000000,1.000000,26.572177,-3.414347,0.000000,0.401926,0.000000,0.000000,0.000000,0.401926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,28.000000,613.000000,2.000000,0.000000,0.000000,-0.984457,0.054112,-0.167084,-0.054112,-0.984457,0.000000,4.327319,1.900490,0.000000,0.000000,0.000000,0.000000,-36.430341,-10.561720,0.000000,0.162832,0.000000,0.000000,0.000000,0.162832,0.000000,0.000000,0.000000,1.000000,-30.473327,1.908246,0.000000,0.161926,0.000000,0.000000,0.000000,0.161926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,30.000000,613.000000,5.000000,0.000000,0.000000,0.982381,-0.140607,-0.123113,0.140607,0.982381,0.000000,5.650089,2.131842,0.000000,0.000000,0.000000,0.000000,98.855573,-62.804284,0.000000,0.286482,0.000000,0.000000,0.000000,0.286482,0.000000,0.000000,0.000000,1.000000,30.244334,-4.250768,0.000000,0.281926,0.000000,0.000000,0.000000,0.281926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,31.000000,613.000000,2.000000,0.000000,0.000000,0.990565,-0.062938,-0.121736,0.062938,0.990565,0.000000,5.705841,2.211444,0.000000,0.000000,0.000000,0.000000,106.900144,-42.122780,0.000000,0.162832,0.000000,0.000000,0.000000,0.162832,0.000000,0.000000,0.000000,1.000000,33.550002,-2.165068,0.000000,0.161926,0.000000,0.000000,0.000000,0.161926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,32.000000,613.000000,1.000000,0.000000,0.000000,-0.986857,0.067665,-0.146750,-0.067665,-0.986857,0.000000,4.834922,2.105160,0.000000,0.000000,0.000000,0.000000,-33.653274,-6.367328,0.000000,0.122364,0.000000,0.000000,0.000000,0.122364,0.000000,0.000000,0.000000,1.000000,-29.630015,1.175286,0.000000,0.121926,0.000000,0.000000,0.000000,0.121926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,33.000000,613.000000,0.000000,0.000000,0.000000,0.973516,-0.165283,-0.157949,0.165283,0.973516,0.000000,4.640666,1.924716,0.000000,0.000000,0.000000,0.000000,74.539951,-63.633373,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.729386,-3.617765,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,34.000000,613.000000,0.000000,0.000000,0.000000,-0.988104,0.045615,-0.146865,-0.045615,-0.988104,0.000000,4.890274,1.923490,0.000000,0.000000,0.000000,0.000000,-29.678678,-18.510061,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.431405,2.143009,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
0.000000,35.000000,613.000000,0.000000,0.000000,0.000000,0.975861,-0.184399,-0.117014,0.184399,0.975861,0.000000,6.112672,2.618941,0.000000,0.000000,0.000000,0.000000,56.374874,-60.883552,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.861009,-3.480608,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,36.000000,613.000000,0.000000,0.000000,0.000000,0.976460,-0.130767,-0.171539,0.130767,0.976460,0.000000,4.342437,1.885371,0.000000,0.000000,0.000000,0.000000,25.248798,-56.702018,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.990908,-3.517661,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,37.000000,613.000000,0.000000,0.000000,0.000000,-0.989568,0.070947,-0.125385,-0.070947,-0.989568,0.000000,5.982647,2.234119,0.000000,0.000000,0.000000,0.000000,44.851368,-22.918215,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.618059,1.871766,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
