4.000000,2127.000000,7808.000000,30.000000,0.000000,0.000000,0.984708,-0.063514,-0.162221,0.063514,0.984708,0.000000,4.380187,1.904183,0.000000,0.000000,0.000000,0.000000,142.038680,-44.230987,0.000000,1.748765,0.000000,0.000000,0.000000,1.748765,0.000000,0.000000,0.000000,1.000000,35.761356,-2.494252,0.000000,1.281926,0.000000,0.000000,0.000000,1.281926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,2128.000000,7808.000000,22.000000,0.000000,0.000000,-0.998033,0.050632,-0.036976,-0.050632,-0.998033,0.000000,18.576696,3.197530,0.000000,0.000000,0.000000,0.000000,-39.832217,-10.468319,0.000000,1.156632,0.000000,0.000000,0.000000,1.156632,0.000000,0.000000,0.000000,1.000000,-29.292274,1.735699,0.000000,0.961926,0.000000,0.000000,0.000000,0.961926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,2129.000000,7808.000000,27.000000,0.000000,0.000000,-0.984477,0.063680,-0.163556,-0.063680,-0.984477,0.000000,4.020966,3.123479,0.000000,0.000000,0.000000,0.000000,-51.455169,-9.636024,0.000000,1.588255,0.000000,0.000000,0.000000,1.588255,0.000000,0.000000,0.000000,1.000000,-30.272599,1.857569,0.000000,1.202714,0.000000,0.000000,0.000000,1.202714,0.000000,0.000000,0.000000,1.000000,303.000000
4.000000,2130.000000,7808.000000,0.000000,0.000000,0.000000,0.987568,0.004206,-0.157135,-0.004206,0.987568,0.000000,4.200058,2.800599,0.000000,0.000000,0.000000,0.000000,90.738343,-66.820946,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.713930,-4.224025,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,2131.000000,7808.000000,0.000000,0.000000,0.000000,0.989045,-0.141776,-0.041113,0.141776,0.989045,0.000000,16.468448,2.943718,0.000000,0.000000,0.000000,0.000000,78.881108,-64.995811,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.387130,-4.235374,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,2132.000000,7808.000000,0.000000,0.000000,0.000000,-0.984961,0.053898,-0.164154,-0.053898,-0.984961,0.000000,4.421842,1.904614,0.000000,0.000000,0.000000,0.000000,-17.572771,-3.750734,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-37.584112,1.041758,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
4.000000,2133.000000,7808.000000,0.000000,0.000000,0.000000,-0.989104,0.048633,-0.138952,-0.048633,-0.989104,0.000000,5.276594,2.159185,0.000000,0.000000,0.000000,0.000000,31.549459,-22.075151,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.141719,1.951332,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
4.000000,2134.000000,7808.000000,0.000000,0.000000,0.000000,0.986924,-0.059968,-0.149617,0.059968,0.986924,0.000000,4.815285,1.957882,0.000000,0.000000,0.000000,0.000000,24.704918,-43.789404,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.078854,-2.124046,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
4.000000,2135.000000,7808.000000,0.000000,0.000000,0.000000,-0.988272,0.031514,-0.149413,-0.031514,-0.988272,0.000000,4.938584,2.008927,0.000000,0.000000,0.000000,0.000000,41.362899,-15.035966,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.852613,1.428299,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,2136.000000,7808.000000,0.000000,0.000000,0.000000,-0.995556,0.020755,-0.091860,-0.020755,-0.995556,0.000000,7.976589,2.333290,0.000000,0.000000,0.000000,0.000000,34.621227,-8.756887,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.367536,0.823104,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,2137.000000,7808.000000,0.000000,0.000000,0.000000,0.991392,-0.119494,-0.053514,0.119494,0.991392,0.000000,11.855091,2.130624,0.000000,0.000000,0.000000,0.000000,3.282249,-54.112903,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.294688,-4.072348,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,2138.000000,7808.000000,0.000000,0.000000,0.000000,0.991137,-0.020255,-0.131287,0.020255,0.991137,0.000000,5.028950,2.135269,0.000000,0.000000,0.000000,0.000000,-28.081012,-37.290311,0.000000,0.082475,0.000000,0.000000,0.000000,0.082475,0.000000,0.000000,0.000000,1.000000,33.982436,-1.754805,0.000000,0.082279,0.000000,0.000000,0.000000,0.082279,0.000000,0.000000,0.000000,1.000000,309.000000
