3.000000,1507.000000,4435.000000,12.000000,0.000000,0.000000,-0.990999,0.043026,-0.126765,-0.043026,-0.990999,0.000000,5.403250,2.171876,0.000000,0.000000,0.000000,0.000000,-41.173109,-10.315500,0.000000,0.599518,0.000000,0.000000,0.000000,0.599518,0.000000,0.000000,0.000000,1.000000,-32.990036,1.839758,0.000000,0.561926,0.000000,0.000000,0.000000,0.561926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1508.000000,4435.000000,0.000000,0.000000,0.000000,0.974488,-0.158777,-0.158630,0.158777,0.974488,0.000000,4.427892,2.145498,0.000000,0.000000,0.000000,0.000000,88.587144,-66.203120,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.747192,-3.752165,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1509.000000,4435.000000,0.000000,0.000000,0.000000,-0.988271,0.039874,-0.147410,-0.039874,-0.988271,0.000000,4.895405,1.965169,0.000000,0.000000,0.000000,0.000000,-11.625469,-16.004736,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.856618,2.148821,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1510.000000,4435.000000,0.000000,0.000000,0.000000,0.987666,-0.059569,-0.144800,0.059569,0.987666,0.000000,4.995624,2.144595,0.000000,0.000000,0.000000,0.000000,57.555895,-42.395035,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.168019,-2.280054,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1511.000000,4435.000000,0.000000,0.000000,0.000000,0.987398,-0.072751,-0.140545,0.072751,0.987398,0.000000,5.242398,2.111985,0.000000,0.000000,0.000000,0.000000,31.738705,-40.312782,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.895130,-2.229413,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1512.000000,4435.000000,0.000000,0.000000,0.000000,-0.989098,0.008949,-0.146984,-0.008949,-0.989098,0.000000,4.964512,1.932752,0.000000,0.000000,0.000000,0.000000,8.034299,-4.203823,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.866205,0.571723,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
3.000000,1513.000000,4435.000000,0.000000,0.000000,0.000000,0.986277,-0.108903,-0.124089,0.108903,0.986277,0.000000,5.973377,2.957693,0.000000,0.000000,0.000000,0.000000,27.532211,-57.976405,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.466683,-3.580618,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1514.000000,4435.000000,0.000000,0.000000,0.000000,0.990344,-0.132120,-0.041995,0.132120,0.990344,0.000000,16.304530,2.892458,0.000000,0.000000,0.000000,0.000000,16.567159,-56.476812,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.068258,-3.621754,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1515.000000,4435.000000,0.000000,0.000000,0.000000,0.989974,0.003552,-0.141202,-0.003552,0.989974,0.000000,4.976953,1.912394,0.000000,0.000000,0.000000,0.000000,1.057338,-41.496777,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.451006,-1.879149,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
3.000000,1516.000000,4435.000000,0.000000,0.000000,0.000000,-0.993280,0.041943,-0.107869,-0.041943,-0.993280,0.000000,6.147102,2.187892,0.000000,0.000000,0.000000,0.000000,75.702613,-16.848915,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.324589,2.196785,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1517.000000,4435.000000,0.000000,0.000000,0.000000,-0.988668,-0.003435,-0.150078,0.003435,-0.988668,0.000000,4.770282,1.941071,0.000000,0.000000,0.000000,0.000000,59.645808,-8.885217,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.037253,-0.447645,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
