0.000000,454.000000,8613.000000,16.000000,0.000000,0.000000,-0.985845,0.052354,-0.159276,-0.052354,-0.985845,0.000000,4.555337,1.941593,0.000000,0.000000,0.000000,0.000000,-48.020526,-10.276618,0.000000,0.802935,0.000000,0.000000,0.000000,0.802935,0.000000,0.000000,0.000000,1.000000,-29.454605,1.695814,0.000000,0.721926,0.000000,0.000000,0.000000,0.721926,0.000000,0.000000,0.000000,1.000000,303.000000
0.000000,456.000000,8613.000000,5.000000,0.000000,0.000000,0.982893,-0.095911,-0.157235,0.095911,0.982893,0.000000,4.550091,2.139324,0.000000,0.000000,0.000000,0.000000,108.100721,-49.245777,0.000000,0.286482,0.000000,0.000000,0.000000,0.286482,0.000000,0.000000,0.000000,1.000000,33.011218,-2.641253,0.000000,0.281926,0.000000,0.000000,0.000000,0.281926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,457.000000,8613.000000,0.000000,0.000000,0.000000,-0.985691,0.077087,-0.149901,-0.077087,-0.985691,0.000000,4.808597,2.025321,0.000000,0.000000,0.000000,0.000000,-29.099918,-11.369568,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.568957,1.968946,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,458.000000,8613.000000,18.000000,0.000000,0.000000,-0.988265,0.030332,-0.149709,-0.030332,-0.988265,0.000000,4.809125,2.010472,0.000000,0.000000,0.000000,0.000000,-48.986587,-6.473963,0.000000,0.913646,0.000000,0.000000,0.000000,0.913646,0.000000,0.000000,0.000000,1.000000,-31.576535,0.939632,0.000000,0.801926,0.000000,0.000000,0.000000,0.801926,0.000000,0.000000,0.000000,1.000000,301.000000
0.000000,459.000000,8613.000000,2.000000,0.000000,0.000000,0.988636,-0.062706,-0.136626,0.062706,0.988636,0.000000,5.181433,2.191159,0.000000,0.000000,0.000000,0.000000,106.191181,-44.681939,0.000000,0.162832,0.000000,0.000000,0.000000,0.162832,0.000000,0.000000,0.000000,1.000000,38.304388,-2.557530,0.000000,0.161926,0.000000,0.000000,0.000000,0.161926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,460.000000,8613.000000,26.000000,0.000000,0.000000,-0.986990,0.057291,-0.150228,-0.057291,-0.986990,0.000000,4.790302,2.015195,0.000000,0.000000,0.000000,0.000000,-59.695249,-2.000544,0.000000,1.433109,0.000000,0.000000,0.000000,1.433109,0.000000,0.000000,0.000000,1.000000,-35.687556,1.452882,0.000000,1.121926,0.000000,0.000000,0.000000,1.121926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,461.000000,8613.000000,0.000000,0.000000,0.000000,0.982839,-0.073266,-0.169289,0.073266,0.982839,0.000000,4.383599,1.873160,0.000000,0.000000,0.000000,0.000000,49.610534,-41.109821,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.662331,-2.157869,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,462.000000,8613.000000,0.000000,0.000000,0.000000,0.985722,-0.110787,-0.126802,0.110787,0.985722,0.000000,5.743489,2.118426,0.000000,0.000000,0.000000,0.000000,55.255652,-60.667925,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.433772,-3.546816,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,463.000000,8613.000000,0.000000,0.000000,0.000000,0.985583,-0.071752,-0.153226,0.071752,0.985583,0.000000,4.880245,2.072009,0.000000,0.000000,0.000000,0.000000,31.104272,-32.856115,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.019215,-2.079800,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
0.000000,464.000000,8613.000000,0.000000,0.000000,0.000000,-0.989426,0.021859,-0.143385,-0.021859,-0.989426,0.000000,4.717324,1.995959,0.000000,0.000000,0.000000,0.000000,107.340891,-18.743608,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,-43.621411,8.154918,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,304.000000
