1.000000,776.000000,6832.000000,19.000000,0.000000,0.000000,0.986492,-0.065767,-0.150025,0.065767,0.986492,0.000000,4.765313,1.914982,0.000000,0.000000,0.000000,0.000000,128.462587,-43.216652,0.000000,0.971564,0.000000,0.000000,0.000000,0.971564,0.000000,0.000000,0.000000,1.000000,36.395091,-2.492369,0.000000,0.841926,0.000000,0.000000,0.000000,0.841926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,777.000000,6832.000000,0.000000,0.000000,0.000000,0.987348,-0.080484,-0.136621,0.080484,0.987348,0.000000,5.140071,2.846999,0.000000,0.000000,0.000000,0.000000,62.611903,-62.175339,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,22.962111,-3.250414,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,778.000000,6832.000000,0.000000,0.000000,0.000000,-0.985637,0.076488,-0.150565,-0.076488,-0.985637,0.000000,4.838930,2.024384,0.000000,0.000000,0.000000,0.000000,-2.623683,-12.722800,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.182851,2.139669,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,779.000000,6832.000000,0.000000,0.000000,0.000000,0.981744,-0.124909,-0.143444,0.124909,0.981744,0.000000,5.164993,2.116516,0.000000,0.000000,0.000000,0.000000,34.401545,-54.587692,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,21.870529,-2.909297,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,780.000000,6832.000000,0.000000,0.000000,0.000000,0.989000,-0.139983,-0.047795,0.139983,0.989000,0.000000,14.952855,3.106001,0.000000,0.000000,0.000000,0.000000,52.140102,-60.599789,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,22.877017,-3.126582,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,781.000000,6832.000000,0.000000,0.000000,0.000000,0.988689,-0.041701,-0.144068,0.041701,0.988689,0.000000,4.964119,1.938077,0.000000,0.000000,0.000000,0.000000,7.651009,-38.994632,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.676452,-2.202169,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,782.000000,6832.000000,0.000000,0.000000,0.000000,-0.987164,0.015212,-0.158983,-0.015212,-0.987164,0.000000,4.480752,1.935501,0.000000,0.000000,0.000000,0.000000,71.439747,-20.476047,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.545594,2.106488,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,783.000000,6832.000000,0.000000,0.000000,0.000000,0.987988,-0.054886,-0.144455,0.054886,0.987988,0.000000,4.799568,2.020958,0.000000,0.000000,0.000000,0.000000,-11.216362,-52.218015,0.000000,0.082125,0.000000,0.000000,0.000000,0.082125,0.000000,0.000000,0.000000,1.000000,25.674348,-3.225215,0.000000,0.081927,0.000000,0.000000,0.000000,0.081927,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,784.000000,6832.000000,0.000000,0.000000,0.000000,0.994070,0.005989,-0.108577,-0.005989,0.994070,0.000000,5.709401,2.292281,0.000000,0.000000,0.000000,0.000000,-30.148237,-39.949240,0.000000,0.082195,0.000000,0.000000,0.000000,0.082195,0.000000,0.000000,0.000000,1.000000,31.325121,-1.876731,0.000000,0.081997,0.000000,0.000000,0.000000,0.081997,0.000000,0.000000,0.000000,1.000000,311.000000
1.000000,785.000000,6832.000000,0.000000,0.000000,0.000000,0.990572,0.004752,-0.136909,-0.004752,0.990572,0.000000,4.944871,1.982959,0.000000,0.000000,0.000000,0.000000,-33.395046,-36.130442,0.000000,0.086009,0.000000,0.000000,0.000000,0.086009,0.000000,0.000000,0.000000,1.000000,35.652101,-1.399794,0.000000,0.085836,0.000000,0.000000,0.000000,0.085836,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,786.000000,6832.000000,0.000000,0.000000,0.000000,-0.988327,0.076827,-0.131556,-0.076827,-0.988327,0.000000,5.042216,2.042937,0.000000,0.000000,0.000000,0.000000,107.836541,-22.788487,0.000000,0.090941,0.000000,0.000000,0.000000,0.090941,0.000000,0.000000,0.000000,1.000000,-34.188706,2.110836,0.000000,0.090790,0.000000,0.000000,0.000000,0.090790,0.000000,0.000000,0.000000,1.000000,305.000000
