2.000000,906.000000,363.000000,12.000000,0.000000,0.000000,0.988020,-0.047212,-0.146929,0.047212,0.988020,0.000000,4.807944,2.112331,0.000000,0.000000,0.000000,0.000000,116.537359,-45.910501,0.000000,0.599518,0.000000,0.000000,0.000000,0.599518,0.000000,0.000000,0.000000,1.000000,32.651798,-2.288972,0.000000,0.561926,0.000000,0.000000,0.000000,0.561926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,907.000000,363.000000,28.000000,0.000000,0.000000,-0.988854,0.014308,-0.148200,-0.014308,-0.988854,0.000000,4.879100,1.856059,0.000000,0.000000,0.000000,0.000000,-57.407906,-2.683406,0.000000,1.585684,0.000000,0.000000,0.000000,1.585684,0.000000,0.000000,0.000000,1.000000,-33.602430,1.086662,0.000000,1.201926,0.000000,0.000000,0.000000,1.201926,0.000000,0.000000,0.000000,1.000000,300.000000
2.000000,908.000000,363.000000,0.000000,0.000000,0.000000,-0.985796,0.074325,-0.150603,-0.074325,-0.985796,0.000000,4.789311,2.049217,0.000000,0.000000,0.000000,0.000000,-17.777380,-11.475844,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.190551,1.618549,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,909.000000,363.000000,0.000000,0.000000,0.000000,0.980542,-0.123702,-0.152431,0.123702,0.980542,0.000000,4.747104,2.058684,0.000000,0.000000,0.000000,0.000000,67.159807,-58.956441,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.105156,-4.242086,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,910.000000,363.000000,0.000000,0.000000,0.000000,-0.991355,0.003955,-0.131147,-0.003955,-0.991355,0.000000,5.623021,2.084619,0.000000,0.000000,0.000000,0.000000,29.224533,-18.496128,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-39.491985,2.096534,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,911.000000,363.000000,0.000000,0.000000,0.000000,0.987670,-0.048618,-0.148810,0.048618,0.987670,0.000000,4.776502,2.025031,0.000000,0.000000,0.000000,0.000000,6.897466,-42.911501,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.877680,-2.150263,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
2.000000,912.000000,363.000000,0.000000,0.000000,0.000000,0.987901,-0.044709,-0.148498,0.044709,0.987901,0.000000,4.777217,2.068576,0.000000,0.000000,0.000000,0.000000,6.457374,-39.211978,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.452439,-2.172260,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,913.000000,363.000000,0.000000,0.000000,0.000000,0.988323,-0.059822,-0.140139,0.059822,0.988323,0.000000,4.995770,2.011814,0.000000,0.000000,0.000000,0.000000,-5.814446,-30.385327,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,39.479077,-2.279575,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
2.000000,914.000000,363.000000,0.000000,0.000000,0.000000,-0.991083,-0.042172,-0.126392,0.042172,-0.991083,0.000000,5.649029,2.125640,0.000000,0.000000,0.000000,0.000000,56.414322,-4.785265,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.631092,0.004174,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
2.000000,915.000000,363.000000,0.000000,0.000000,0.000000,-0.993890,0.058933,-0.093325,-0.058933,-0.993890,0.000000,6.579778,2.206528,0.000000,0.000000,0.000000,0.000000,100.966974,-21.935618,0.000000,0.082903,0.000000,0.000000,0.000000,0.082903,0.000000,0.000000,0.000000,1.000000,-38.574478,2.301511,0.000000,0.082711,0.000000,0.000000,0.000000,0.082711,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,916.000000,363.000000,0.000000,0.000000,0.000000,-0.994144,0.035432,-0.102090,-0.035432,-0.994144,0.000000,5.702605,2.551499,0.000000,0.000000,0.000000,0.000000,108.404489,-22.360211,0.000000,0.134291,0.000000,0.000000,0.000000,0.134291,0.000000,0.000000,0.000000,1.000000,-39.567622,2.479150,0.000000,0.134232,0.000000,0.000000,0.000000,0.134232,0.000000,0.000000,0.000000,1.000000,305.000000
