4.000000,1887.000000,3182.000000,18.000000,0.000000,0.000000,0.991647,-0.051408,-0.118296,0.051408,0.991647,0.000000,5.670074,2.258470,0.000000,0.000000,0.000000,0.000000,126.397771,-43.342111,0.000000,0.913646,0.000000,0.000000,0.000000,0.913646,0.000000,0.000000,0.000000,1.000000,36.897514,-2.467466,0.000000,0.801926,0.000000,0.000000,0.000000,0.801926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1888.000000,3182.000000,0.000000,0.000000,0.000000,-0.992297,0.034014,-0.119119,-0.034014,-0.992297,0.000000,5.725408,2.155312,0.000000,0.000000,0.000000,0.000000,-28.966888,-18.577038,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.600943,2.084134,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
4.000000,1889.000000,3182.000000,0.000000,0.000000,0.000000,0.987135,-0.056245,-0.149667,0.056245,0.987135,0.000000,4.732696,2.026594,0.000000,0.000000,0.000000,0.000000,99.312775,-37.699622,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.760993,-2.423525,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
4.000000,1890.000000,3182.000000,3.000000,0.000000,0.000000,-0.989216,0.035263,-0.142155,-0.035263,-0.989216,0.000000,4.994763,2.076547,0.000000,0.000000,0.000000,0.000000,-29.030503,-6.640418,0.000000,0.203614,0.000000,0.000000,0.000000,0.203614,0.000000,0.000000,0.000000,1.000000,-34.633243,1.628798,0.000000,0.201926,0.000000,0.000000,0.000000,0.201926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,1891.000000,3182.000000,0.000000,0.000000,0.000000,0.989803,-0.065956,-0.126250,0.065956,0.989803,0.000000,5.702871,2.112634,0.000000,0.000000,0.000000,0.000000,62.587163,-42.926622,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.871901,-1.743788,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,1892.000000,3182.000000,0.000000,0.000000,0.000000,-0.987194,0.026717,-0.157272,-0.026717,-0.987194,0.000000,4.686290,1.984614,0.000000,0.000000,0.000000,0.000000,33.885162,-15.103062,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.365146,2.061787,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1893.000000,3182.000000,0.000000,0.000000,0.000000,0.986794,-0.066788,-0.147568,0.066788,0.986794,0.000000,4.978618,1.989622,0.000000,0.000000,0.000000,0.000000,30.496486,-54.167589,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.393564,-4.463380,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,1894.000000,3182.000000,0.000000,0.000000,0.000000,0.985632,-0.080133,-0.148691,0.080133,0.985632,0.000000,4.834380,1.953818,0.000000,0.000000,0.000000,0.000000,20.203368,-39.653794,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.813382,-2.219731,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,1895.000000,3182.000000,0.000000,0.000000,0.000000,0.987061,-0.110910,-0.115797,0.110910,0.987061,0.000000,5.893106,2.341551,0.000000,0.000000,0.000000,0.000000,13.591463,-51.643789,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.654816,-3.692884,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,1896.000000,3182.000000,0.000000,0.000000,0.000000,-0.985166,0.085203,-0.148955,-0.085203,-0.985166,0.000000,4.809280,2.076306,0.000000,0.000000,0.000000,0.000000,57.509848,-19.637104,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.343931,1.697048,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
