0.000000,75.000000,1321.000000,19.000000,0.000000,0.000000,-0.989643,0.056635,-0.131909,-0.056635,-0.989643,0.000000,5.386126,2.119386,0.000000,0.000000,0.000000,0.000000,-54.807209,-10.004322,0.000000,0.971564,0.000000,0.000000,0.000000,0.971564,0.000000,0.000000,0.000000,1.000000,-31.440600,2.012125,0.000000,0.841926,0.000000,0.000000,0.000000,0.841926,0.000000,0.000000,0.000000,1.000000,303.000000
0.000000,76.000000,1321.000000,23.000000,0.000000,0.000000,0.986638,-0.005342,-0.162843,0.005342,0.986638,0.000000,4.509423,1.967997,0.000000,0.000000,0.000000,0.000000,133.109782,-43.067323,0.000000,1.222389,0.000000,0.000000,0.000000,1.222389,0.000000,0.000000,0.000000,1.000000,35.275131,-2.066812,0.000000,1.001926,0.000000,0.000000,0.000000,1.001926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,77.000000,1321.000000,5.000000,0.000000,0.000000,0.977701,-0.148617,-0.148368,0.148617,0.977701,0.000000,4.900197,2.136065,0.000000,0.000000,0.000000,0.000000,99.105252,-62.804135,0.000000,0.286482,0.000000,0.000000,0.000000,0.286482,0.000000,0.000000,0.000000,1.000000,28.177084,-3.864533,0.000000,0.281926,0.000000,0.000000,0.000000,0.281926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,78.000000,1321.000000,0.000000,0.000000,0.000000,0.978414,-0.176797,-0.106997,0.176797,0.978414,0.000000,6.633718,2.200514,0.000000,0.000000,0.000000,0.000000,76.491531,-63.915373,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.707603,-4.132730,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,79.000000,1321.000000,0.000000,0.000000,0.000000,0.975677,-0.150502,-0.159382,0.150502,0.975677,0.000000,4.715439,1.995220,0.000000,0.000000,0.000000,0.000000,45.880872,-55.706176,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.058664,-3.667357,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,80.000000,1321.000000,0.000000,0.000000,0.000000,-0.988394,0.038476,-0.146960,-0.038476,-0.988394,0.000000,5.115260,2.020485,0.000000,0.000000,0.000000,0.000000,34.905611,-18.422298,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.366587,1.768875,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,81.000000,1321.000000,0.000000,0.000000,0.000000,-0.986437,0.061328,-0.152251,-0.061328,-0.986437,0.000000,4.943494,1.897141,0.000000,0.000000,0.000000,0.000000,38.289899,-15.022468,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.862981,1.771702,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,82.000000,1321.000000,0.000000,0.000000,0.000000,0.979652,-0.156630,-0.125492,0.156630,0.979652,0.000000,5.845542,2.189779,0.000000,0.000000,0.000000,0.000000,19.237660,-52.248451,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.455914,-3.550888,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,83.000000,1321.000000,0.000000,0.000000,0.000000,0.985283,-0.095540,-0.141738,0.095540,0.985283,0.000000,5.090235,1.906939,0.000000,0.000000,0.000000,0.000000,1.208440,-49.523125,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.593439,-3.662780,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,84.000000,1321.000000,0.000000,0.000000,0.000000,-0.990400,0.032029,-0.134471,-0.032029,-0.990400,0.000000,5.177296,2.056434,0.000000,0.000000,0.000000,0.000000,91.831890,-25.462225,0.000000,0.082127,0.000000,0.000000,0.000000,0.082127,0.000000,0.000000,0.000000,1.000000,-39.383623,2.112539,0.000000,0.081929,0.000000,0.000000,0.000000,0.081929,0.000000,0.000000,0.000000,1.000000,306.000000
0.000000,85.000000,1321.000000,0.000000,0.000000,0.000000,0.984079,-0.095888,-0.149643,0.095888,0.984079,0.000000,4.774728,1.882792,0.000000,0.000000,0.000000,0.000000,-9.676035,-53.018531,0.000000,0.082138,0.000000,0.000000,0.000000,0.082138,0.000000,0.000000,0.000000,1.000000,26.015577,-3.739826,0.000000,0.081940,0.000000,0.000000,0.000000,0.081940,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,86.000000,1321.000000,0.000000,0.000000,0.000000,0.986189,-0.102340,-0.130219,0.102340,0.986189,0.000000,5.325966,1.884101,0.000000,0.000000,0.000000,0.000000,-24.516949,-46.151518,0.000000,0.082195,0.000000,0.000000,0.000000,0.082195,0.000000,0.000000,0.000000,1.000000,28.687251,-3.736864,0.000000,0.081997,0.000000,0.000000,0.000000,0.081997,0.000000,0.000000,0.000000,1.000000,312.000000
