4.000000,1808.000000,1667.000000,26.000000,0.000000,0.000000,-0.986072,0.063310,-0.153801,-0.063310,-0.986072,0.000000,4.685017,1.905271,0.000000,0.000000,0.000000,0.000000,-59.100662,-9.236201,0.000000,1.433109,0.000000,0.000000,0.000000,1.433109,0.000000,0.000000,0.000000,1.000000,-36.128349,2.361331,0.000000,1.121926,0.000000,0.000000,0.000000,1.121926,0.000000,0.000000,0.000000,1.000000,303.000000
4.000000,1809.000000,1667.000000,7.000000,0.000000,0.000000,-0.978909,0.009873,-0.204058,-0.009873,-0.978909,0.000000,3.440179,2.788674,0.000000,0.000000,0.000000,0.000000,-33.252213,-6.275627,0.000000,0.371677,0.000000,0.000000,0.000000,0.371677,0.000000,0.000000,0.000000,1.000000,-29.766915,0.918253,0.000000,0.361926,0.000000,0.000000,0.000000,0.361926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,1810.000000,1667.000000,0.000000,0.000000,0.000000,0.979835,-0.126964,-0.154281,0.126964,0.979835,0.000000,4.631681,2.082777,0.000000,0.000000,0.000000,0.000000,73.382869,-59.564614,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.937434,-4.177957,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,1811.000000,1667.000000,3.000000,0.000000,0.000000,-0.997826,0.004628,-0.065735,-0.004628,-0.997826,0.000000,9.919796,1.932516,0.000000,0.000000,0.000000,0.000000,-24.646855,-6.829047,0.000000,0.203614,0.000000,0.000000,0.000000,0.203614,0.000000,0.000000,0.000000,1.000000,-29.771113,1.224435,0.000000,0.201926,0.000000,0.000000,0.000000,0.201926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,1812.000000,1667.000000,0.000000,0.000000,0.000000,0.980594,-0.178156,-0.081825,0.178156,0.980594,0.000000,8.570292,2.436659,0.000000,0.000000,0.000000,0.000000,50.950058,-60.220712,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.128766,-3.295114,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1813.000000,1667.000000,0.000000,0.000000,0.000000,-0.992158,0.009471,-0.124631,-0.009471,-0.992158,0.000000,5.853402,2.200006,0.000000,0.000000,0.000000,0.000000,21.484948,-13.979979,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.786118,1.681494,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1814.000000,1667.000000,0.000000,0.000000,0.000000,0.986227,-0.058752,-0.154611,0.058752,0.986227,0.000000,4.697587,1.888490,0.000000,0.000000,0.000000,0.000000,65.123230,-38.808147,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.327017,-2.636656,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,1815.000000,1667.000000,0.000000,0.000000,0.000000,-0.987735,0.018897,-0.154991,-0.018897,-0.987735,0.000000,4.754597,1.950393,0.000000,0.000000,0.000000,0.000000,34.455855,-18.604202,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.376240,1.462417,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1816.000000,1667.000000,0.000000,0.000000,0.000000,-0.990380,-0.006191,-0.138238,0.006191,-0.990380,0.000000,5.318783,2.083232,0.000000,0.000000,0.000000,0.000000,27.423971,-8.545439,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.951017,0.239908,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,1817.000000,1667.000000,0.000000,0.000000,0.000000,-0.994146,0.039944,-0.100394,-0.039944,-0.994146,0.000000,7.151966,2.782886,0.000000,0.000000,0.000000,0.000000,26.560113,-4.230846,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.478415,0.308544,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
