4.000000,1891.000000,3247.000000,27.000000,0.000000,0.000000,0.990675,-0.065709,-0.119356,0.065709,0.990675,0.000000,5.797163,2.125360,0.000000,0.000000,0.000000,0.000000,131.563436,-47.205448,0.000000,1.508127,0.000000,0.000000,0.000000,1.508127,0.000000,0.000000,0.000000,1.000000,32.190428,-1.792316,0.000000,1.161926,0.000000,0.000000,0.000000,1.161926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1892.000000,3247.000000,7.000000,0.000000,0.000000,-0.986151,0.063217,-0.153329,-0.063217,-0.986151,0.000000,4.677778,1.965876,0.000000,0.000000,0.000000,0.000000,-34.498168,-10.585598,0.000000,0.371677,0.000000,0.000000,0.000000,0.371677,0.000000,0.000000,0.000000,1.000000,-32.360522,2.114591,0.000000,0.361926,0.000000,0.000000,0.000000,0.361926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1893.000000,3247.000000,0.000000,0.000000,0.000000,0.963432,-0.227605,-0.141401,0.227605,0.963432,0.000000,4.885263,2.321011,0.000000,0.000000,0.000000,0.000000,93.912765,-62.631909,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.191530,-4.242934,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1894.000000,3247.000000,0.000000,0.000000,0.000000,0.985597,-0.083407,-0.147112,0.083407,0.985597,0.000000,4.793761,2.184592,0.000000,0.000000,0.000000,0.000000,91.187739,-44.722057,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.338801,-2.116611,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,1895.000000,3247.000000,0.000000,0.000000,0.000000,0.980123,-0.158233,-0.119669,0.158233,0.980123,0.000000,5.708536,2.369249,0.000000,0.000000,0.000000,0.000000,77.049849,-60.260284,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.670395,-4.442772,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,1896.000000,3247.000000,0.000000,0.000000,0.000000,-0.984849,0.063427,-0.161396,-0.063427,-0.984849,0.000000,4.462187,2.073359,0.000000,0.000000,0.000000,0.000000,-17.034449,-15.576191,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.881018,1.997321,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1897.000000,3247.000000,0.000000,0.000000,0.000000,-0.994126,0.039055,-0.100933,-0.039055,-0.994126,0.000000,7.072670,2.283389,0.000000,0.000000,0.000000,0.000000,13.744628,-13.233968,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.392849,1.429455,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1898.000000,3247.000000,1.000000,0.000000,0.000000,0.987127,-0.144904,-0.067693,0.144904,0.987127,0.000000,9.903238,2.116583,0.000000,0.000000,0.000000,0.000000,69.428869,-63.030904,0.000000,0.158189,0.000000,0.000000,0.000000,0.158189,0.000000,0.000000,0.000000,1.000000,27.547627,-3.682280,0.000000,0.156895,0.000000,0.000000,0.000000,0.156895,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1899.000000,3247.000000,0.000000,0.000000,0.000000,-0.987885,0.034945,-0.151204,-0.034945,-0.987885,0.000000,4.837834,1.964900,0.000000,0.000000,0.000000,0.000000,18.665039,-17.961117,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.091643,1.446904,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1900.000000,3247.000000,0.000000,0.000000,0.000000,-0.979353,0.074750,-0.187831,-0.074750,-0.979353,0.000000,3.883349,2.437133,0.000000,0.000000,0.000000,0.000000,19.751605,-13.418406,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.439173,1.267657,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
