3.000000,1643.000000,7021.000000,24.000000,0.000000,0.000000,0.989850,-0.072041,-0.122506,0.072041,0.989850,0.000000,5.522182,2.158461,0.000000,0.000000,0.000000,0.000000,130.013850,-48.358926,0.000000,1.290329,0.000000,0.000000,0.000000,1.290329,0.000000,0.000000,0.000000,1.000000,34.514154,-2.721600,0.000000,1.041926,0.000000,0.000000,0.000000,1.041926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1644.000000,7021.000000,3.000000,0.000000,0.000000,0.988545,-0.064802,-0.136309,0.064802,0.988545,0.000000,5.084732,2.234321,0.000000,0.000000,0.000000,0.000000,108.905195,-42.066879,0.000000,0.203614,0.000000,0.000000,0.000000,0.203614,0.000000,0.000000,0.000000,1.000000,36.051189,-2.558098,0.000000,0.201926,0.000000,0.000000,0.000000,0.201926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1645.000000,7021.000000,15.000000,0.000000,0.000000,-0.988057,0.019411,-0.152860,-0.019411,-0.988057,0.000000,4.690731,2.000872,0.000000,0.000000,0.000000,0.000000,-41.528655,-6.264757,0.000000,0.749963,0.000000,0.000000,0.000000,0.749963,0.000000,0.000000,0.000000,1.000000,-31.985852,1.232342,0.000000,0.681926,0.000000,0.000000,0.000000,0.681926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1646.000000,7021.000000,0.000000,0.000000,0.000000,-0.990037,-0.008422,-0.140558,0.008422,-0.990037,0.000000,5.131890,2.044507,0.000000,0.000000,0.000000,0.000000,-5.822595,-7.725508,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.684517,0.753935,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1647.000000,7021.000000,0.000000,0.000000,0.000000,0.988223,-0.047019,-0.145620,0.047019,0.988223,0.000000,5.038391,1.914279,0.000000,0.000000,0.000000,0.000000,40.244454,-41.190081,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.077539,-2.183083,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1648.000000,7021.000000,0.000000,0.000000,0.000000,0.983422,-0.130011,-0.126403,0.130011,0.983422,0.000000,5.809474,2.007342,0.000000,0.000000,0.000000,0.000000,32.758851,-57.909525,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.203356,-3.428113,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1649.000000,7021.000000,0.000000,0.000000,0.000000,0.980876,-0.132415,-0.142649,0.132415,0.980876,0.000000,5.176833,2.307310,0.000000,0.000000,0.000000,0.000000,26.568556,-57.050552,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.934901,-3.494717,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1650.000000,7021.000000,0.000000,0.000000,0.000000,-0.987365,0.054530,-0.148786,-0.054530,-0.987365,0.000000,4.759474,1.941056,0.000000,0.000000,0.000000,0.000000,68.418764,-16.240752,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.941406,1.808729,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1651.000000,7021.000000,0.000000,0.000000,0.000000,0.985117,-0.071293,-0.156406,0.071293,0.985117,0.000000,4.543200,2.014195,0.000000,0.000000,0.000000,0.000000,7.732268,-31.357515,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.775560,-1.901565,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
3.000000,1652.000000,7021.000000,0.000000,0.000000,0.000000,0.984101,-0.081010,-0.158056,0.081010,0.984101,0.000000,4.408809,1.800975,0.000000,0.000000,0.000000,0.000000,-20.097142,-50.492804,0.000000,0.083859,0.000000,0.000000,0.000000,0.083859,0.000000,0.000000,0.000000,1.000000,36.043682,-6.780090,0.000000,0.083673,0.000000,0.000000,0.000000,0.083673,0.000000,0.000000,0.000000,1.000000,313.000000
