3.000000,1501.000000,4360.000000,7.000000,0.000000,0.000000,0.989191,-0.055978,-0.135529,0.055978,0.989191,0.000000,5.160556,2.051166,0.000000,0.000000,0.000000,0.000000,108.274885,-49.259200,0.000000,0.371677,0.000000,0.000000,0.000000,0.371677,0.000000,0.000000,0.000000,1.000000,28.360533,-1.913983,0.000000,0.361926,0.000000,0.000000,0.000000,0.361926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1502.000000,4360.000000,4.000000,0.000000,0.000000,0.975233,-0.157152,-0.155641,0.157152,0.975233,0.000000,4.549625,1.940531,0.000000,0.000000,0.000000,0.000000,96.368211,-66.388114,0.000000,0.244801,0.000000,0.000000,0.000000,0.244801,0.000000,0.000000,0.000000,1.000000,27.988762,-3.573397,0.000000,0.241926,0.000000,0.000000,0.000000,0.241926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1503.000000,4360.000000,0.000000,0.000000,0.000000,0.977086,-0.142910,-0.157730,0.142910,0.977086,0.000000,4.504340,1.943267,0.000000,0.000000,0.000000,0.000000,89.367743,-61.793339,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.688515,-4.424985,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1504.000000,4360.000000,0.000000,0.000000,0.000000,-0.983570,0.053085,-0.172546,-0.053085,-0.983570,0.000000,4.222117,1.896767,0.000000,0.000000,0.000000,0.000000,-16.941154,-11.608657,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.560659,2.250442,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1505.000000,4360.000000,0.000000,0.000000,0.000000,0.991710,-0.052223,-0.117402,0.052223,0.991710,0.000000,5.993557,2.447175,0.000000,0.000000,0.000000,0.000000,66.272011,-42.475530,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.643143,-1.650133,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1506.000000,4360.000000,0.000000,0.000000,0.000000,0.968164,-0.223647,-0.112433,0.223647,0.968164,0.000000,6.122337,2.642323,0.000000,0.000000,0.000000,0.000000,61.619467,-62.106770,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.414606,-3.431513,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1507.000000,4360.000000,0.000000,0.000000,0.000000,-0.993046,0.011134,-0.117200,-0.011134,-0.993046,0.000000,6.327431,2.209994,0.000000,0.000000,0.000000,0.000000,40.133261,-14.514887,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.717695,1.648651,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1508.000000,4360.000000,0.000000,0.000000,0.000000,0.982365,-0.111369,-0.150185,0.111369,0.982365,0.000000,4.793483,1.926135,0.000000,0.000000,0.000000,0.000000,20.896857,-56.689937,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.455244,-3.488538,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1509.000000,4360.000000,0.000000,0.000000,0.000000,-0.990549,0.000715,-0.137157,-0.000715,-0.990549,0.000000,5.085100,2.024312,0.000000,0.000000,0.000000,0.000000,73.920766,-20.860367,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.850995,1.559628,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1510.000000,4360.000000,0.000000,0.000000,0.000000,0.990915,-0.043974,-0.127099,0.043974,0.990915,0.000000,5.218504,2.117740,0.000000,0.000000,0.000000,0.000000,-26.326025,-36.611112,0.000000,0.082195,0.000000,0.000000,0.000000,0.082195,0.000000,0.000000,0.000000,1.000000,34.245263,-2.177899,0.000000,0.081997,0.000000,0.000000,0.000000,0.081997,0.000000,0.000000,0.000000,1.000000,309.000000
