2.000000,1046.000000,3329.000000,21.000000,0.000000,0.000000,-0.987155,0.048037,-0.152370,-0.048037,-0.987155,0.000000,4.728188,1.940100,0.000000,0.000000,0.000000,0.000000,-50.686636,-9.505712,0.000000,1.092968,0.000000,0.000000,0.000000,1.092968,0.000000,0.000000,0.000000,1.000000,-33.104962,2.300525,0.000000,0.921926,0.000000,0.000000,0.000000,0.921926,0.000000,0.000000,0.000000,1.000000,303.000000
2.000000,1047.000000,3329.000000,13.000000,0.000000,0.000000,0.980292,-0.136334,-0.142968,0.136334,0.980292,0.000000,4.883644,2.150913,0.000000,0.000000,0.000000,0.000000,107.087078,-64.214305,0.000000,0.648344,0.000000,0.000000,0.000000,0.648344,0.000000,0.000000,0.000000,1.000000,30.720131,-4.185500,0.000000,0.601926,0.000000,0.000000,0.000000,0.601926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1048.000000,3329.000000,0.000000,0.000000,0.000000,-0.988914,0.049811,-0.139887,-0.049811,-0.988914,0.000000,5.136664,2.189993,0.000000,0.000000,0.000000,0.000000,-7.872996,-16.321898,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.632494,1.810023,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,1049.000000,3329.000000,4.000000,0.000000,0.000000,-0.988494,0.003361,-0.151225,-0.003361,-0.988494,0.000000,4.755044,1.986244,0.000000,0.000000,0.000000,0.000000,-29.266904,-2.634332,0.000000,0.244801,0.000000,0.000000,0.000000,0.244801,0.000000,0.000000,0.000000,1.000000,-34.815940,1.699386,0.000000,0.241926,0.000000,0.000000,0.000000,0.241926,0.000000,0.000000,0.000000,1.000000,300.000000
2.000000,1050.000000,3329.000000,0.000000,0.000000,0.000000,0.985642,-0.057163,-0.158876,0.057163,0.985642,0.000000,4.570936,2.165847,0.000000,0.000000,0.000000,0.000000,54.591642,-43.082548,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.134887,-2.255058,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,1051.000000,3329.000000,0.000000,0.000000,0.000000,0.982968,-0.095446,-0.157047,0.095446,0.982968,0.000000,4.631851,1.905249,0.000000,0.000000,0.000000,0.000000,52.022400,-56.507148,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.793354,-4.667278,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,1052.000000,3329.000000,0.000000,0.000000,0.000000,0.984340,-0.096518,-0.147510,0.096518,0.984340,0.000000,4.985536,1.942734,0.000000,0.000000,0.000000,0.000000,37.482641,-37.134164,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.504809,-1.776880,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
2.000000,1053.000000,3329.000000,0.000000,0.000000,0.000000,-0.992584,0.060176,-0.105625,-0.060176,-0.992584,0.000000,5.744604,2.311615,0.000000,0.000000,0.000000,0.000000,102.460598,-18.522994,0.000000,0.082282,0.000000,0.000000,0.000000,0.082282,0.000000,0.000000,0.000000,1.000000,-36.471450,2.945611,0.000000,0.082085,0.000000,0.000000,0.000000,0.082085,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1054.000000,3329.000000,0.000000,0.000000,0.000000,0.984871,-0.104462,-0.138267,0.104462,0.984871,0.000000,4.911569,1.875992,0.000000,0.000000,0.000000,0.000000,-29.606178,-45.749632,0.000000,0.082475,0.000000,0.000000,0.000000,0.082475,0.000000,0.000000,0.000000,1.000000,38.472660,-5.384642,0.000000,0.082279,0.000000,0.000000,0.000000,0.082279,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,1055.000000,3329.000000,0.000000,0.000000,0.000000,0.985625,-0.066701,-0.155226,0.066701,0.985625,0.000000,4.419286,1.985256,0.000000,0.000000,0.000000,0.000000,-21.624473,-51.130139,0.000000,0.102757,0.000000,0.000000,0.000000,0.102757,0.000000,0.000000,0.000000,1.000000,41.373789,-9.042289,0.000000,0.102643,0.000000,0.000000,0.000000,0.102643,0.000000,0.000000,0.000000,1.000000,313.000000
