4.000000,1770.000000,977.000000,24.000000,0.000000,0.000000,-0.989123,0.048175,-0.138981,-0.048175,-0.989123,0.000000,5.115930,2.048507,0.000000,0.000000,0.000000,0.000000,-53.877276,-9.961412,0.000000,1.290329,0.000000,0.000000,0.000000,1.290329,0.000000,0.000000,0.000000,1.000000,-33.622043,1.722360,0.000000,1.041926,0.000000,0.000000,0.000000,1.041926,0.000000,0.000000,0.000000,1.000000,303.000000
4.000000,1771.000000,977.000000,22.000000,0.000000,0.000000,0.986219,-0.063561,-0.152746,0.063561,0.986219,0.000000,4.651510,1.875491,0.000000,0.000000,0.000000,0.000000,132.430077,-43.185203,0.000000,1.156632,0.000000,0.000000,0.000000,1.156632,0.000000,0.000000,0.000000,1.000000,35.693364,-2.264582,0.000000,0.961926,0.000000,0.000000,0.000000,0.961926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1772.000000,977.000000,8.000000,0.000000,0.000000,-0.987281,0.079222,-0.137844,-0.079222,-0.987281,0.000000,5.165070,2.030627,0.000000,0.000000,0.000000,0.000000,-37.059995,-12.882771,0.000000,0.415370,0.000000,0.000000,0.000000,0.415370,0.000000,0.000000,0.000000,1.000000,-33.671573,2.764838,0.000000,0.401926,0.000000,0.000000,0.000000,0.401926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1773.000000,977.000000,19.000000,0.000000,0.000000,0.977161,-0.157086,-0.143109,0.157086,0.977161,0.000000,4.917969,1.959221,0.000000,0.000000,0.000000,0.000000,116.768885,-65.251648,0.000000,0.971564,0.000000,0.000000,0.000000,0.971564,0.000000,0.000000,0.000000,1.000000,36.045911,-4.740089,0.000000,0.841926,0.000000,0.000000,0.000000,0.841926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1774.000000,977.000000,0.000000,0.000000,0.000000,-0.987633,0.039774,-0.151656,-0.039774,-0.987633,0.000000,4.769272,1.920233,0.000000,0.000000,0.000000,0.000000,-12.137031,-12.076701,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.931738,1.622841,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1775.000000,977.000000,0.000000,0.000000,0.000000,-0.988053,0.043904,-0.147727,-0.043904,-0.988053,0.000000,4.897232,2.001374,0.000000,0.000000,0.000000,0.000000,-4.413780,-16.281125,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.833363,1.441364,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1776.000000,977.000000,0.000000,0.000000,0.000000,0.979479,-0.163129,-0.118362,0.163129,0.979479,0.000000,5.963695,2.240284,0.000000,0.000000,0.000000,0.000000,60.275366,-57.744047,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.711731,-4.322902,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,1777.000000,977.000000,0.000000,0.000000,0.000000,-0.986228,0.037336,-0.161125,-0.037336,-0.986228,0.000000,4.551611,1.916873,0.000000,0.000000,0.000000,0.000000,17.455521,-14.019466,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.116582,1.506921,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1778.000000,977.000000,0.000000,0.000000,0.000000,0.986798,-0.084872,-0.137938,0.084872,0.986798,0.000000,5.354758,2.019167,0.000000,0.000000,0.000000,0.000000,26.950424,-36.344935,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,38.922655,-2.358495,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,1779.000000,977.000000,0.000000,0.000000,0.000000,0.989726,-0.024755,-0.140818,0.024755,0.989726,0.000000,5.240839,2.304028,0.000000,0.000000,0.000000,0.000000,21.941816,-31.259226,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.507729,-2.242078,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
4.000000,1780.000000,977.000000,0.000000,0.000000,0.000000,-0.988433,0.047086,-0.144162,-0.047086,-0.988433,0.000000,4.960204,1.893742,0.000000,0.000000,0.000000,0.000000,62.478485,-15.854561,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.952338,2.096913,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1781.000000,977.000000,0.000000,0.000000,0.000000,0.984043,-0.102017,-0.145783,0.102017,0.984043,0.000000,4.832000,1.807093,0.000000,0.000000,0.000000,0.000000,0.836466,-53.283533,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.728311,-4.507285,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
