3.000000,1644.000000,7033.000000,15.000000,0.000000,0.000000,0.988545,-0.064802,-0.136309,0.064802,0.988545,0.000000,5.084732,2.234321,0.000000,0.000000,0.000000,0.000000,123.325670,-43.090118,0.000000,0.749963,0.000000,0.000000,0.000000,0.749963,0.000000,0.000000,0.000000,1.000000,36.051189,-2.558098,0.000000,0.681926,0.000000,0.000000,0.000000,0.681926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1645.000000,7033.000000,27.000000,0.000000,0.000000,-0.988057,0.019411,-0.152860,-0.019411,-0.988057,0.000000,4.690731,2.000872,0.000000,0.000000,0.000000,0.000000,-54.322996,-5.771820,0.000000,1.508127,0.000000,0.000000,0.000000,1.508127,0.000000,0.000000,0.000000,1.000000,-31.985852,1.232342,0.000000,1.161926,0.000000,0.000000,0.000000,1.161926,0.000000,0.000000,0.000000,1.000000,301.000000
3.000000,1646.000000,7033.000000,0.000000,0.000000,0.000000,-0.988956,0.047953,-0.140235,-0.047953,-0.988956,0.000000,5.085754,2.132109,0.000000,0.000000,0.000000,0.000000,-18.380432,-7.265257,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.797888,0.832326,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1647.000000,7033.000000,0.000000,0.000000,0.000000,0.986577,-0.072318,-0.146410,0.072318,0.986577,0.000000,4.980551,1.904223,0.000000,0.000000,0.000000,0.000000,52.181577,-42.008330,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.749591,-2.270489,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1648.000000,7033.000000,0.000000,0.000000,0.000000,0.984565,-0.118035,-0.129228,0.118035,0.984565,0.000000,5.640918,1.965421,0.000000,0.000000,0.000000,0.000000,42.944684,-59.319570,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.110572,-3.342681,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1649.000000,7033.000000,0.000000,0.000000,0.000000,0.984751,-0.104651,-0.138975,0.104651,0.984751,0.000000,5.269048,2.343346,0.000000,0.000000,0.000000,0.000000,36.692092,-58.467084,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.869136,-3.249217,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1650.000000,7033.000000,0.000000,0.000000,0.000000,-0.985741,0.069515,-0.153240,-0.069515,-0.985741,0.000000,4.700575,1.977897,0.000000,0.000000,0.000000,0.000000,55.893755,-15.489996,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.845575,1.894923,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1651.000000,7033.000000,0.000000,0.000000,0.000000,0.984035,-0.076584,-0.160652,0.076584,0.984035,0.000000,4.595048,2.081618,0.000000,0.000000,0.000000,0.000000,21.330083,-32.239811,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.347998,-1.730581,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
3.000000,1652.000000,7033.000000,0.000000,0.000000,0.000000,0.982348,-0.094580,-0.161388,0.094580,0.982348,0.000000,4.368489,1.811861,0.000000,0.000000,0.000000,0.000000,-8.690946,-51.850270,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.677823,-3.614752,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1653.000000,7033.000000,0.000000,0.000000,0.000000,-0.988582,-0.072524,-0.132084,0.072524,-0.988582,0.000000,5.191756,2.203938,0.000000,0.000000,0.000000,0.000000,74.172353,-5.395849,0.000000,0.102757,0.000000,0.000000,0.000000,0.102757,0.000000,0.000000,0.000000,1.000000,-40.918485,4.108118,0.000000,0.102643,0.000000,0.000000,0.000000,0.102643,0.000000,0.000000,0.000000,1.000000,300.000000
