0.000000,417.000000,7885.000000,18.000000,0.000000,0.000000,0.974026,-0.170508,-0.148999,0.170508,0.974026,0.000000,4.825201,2.065245,0.000000,0.000000,0.000000,0.000000,111.517497,-64.336235,0.000000,0.913646,0.000000,0.000000,0.000000,0.913646,0.000000,0.000000,0.000000,1.000000,28.535212,-3.854804,0.000000,0.801926,0.000000,0.000000,0.000000,0.801926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,419.000000,7885.000000,2.000000,0.000000,0.000000,-0.987794,0.021641,-0.154256,-0.021641,-0.987794,0.000000,4.687709,2.001704,0.000000,0.000000,0.000000,0.000000,-33.906806,-10.961985,0.000000,0.162832,0.000000,0.000000,0.000000,0.162832,0.000000,0.000000,0.000000,1.000000,-29.883897,1.816953,0.000000,0.161926,0.000000,0.000000,0.000000,0.161926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,420.000000,7885.000000,0.000000,0.000000,0.000000,-0.990795,0.026275,-0.132794,-0.026275,-0.990795,0.000000,5.432149,2.133391,0.000000,0.000000,0.000000,0.000000,-14.217830,-12.272355,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.823753,1.758716,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,421.000000,7885.000000,0.000000,0.000000,0.000000,-0.989406,0.014977,-0.144402,-0.014977,-0.989406,0.000000,4.997909,1.953558,0.000000,0.000000,0.000000,0.000000,-29.522575,-6.760429,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.157590,1.268858,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,422.000000,7885.000000,0.000000,0.000000,0.000000,-0.984413,0.100468,-0.144348,-0.100468,-0.984413,0.000000,5.127253,2.225928,0.000000,0.000000,0.000000,0.000000,23.442440,-14.177498,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.484495,1.059263,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,423.000000,7885.000000,0.000000,0.000000,0.000000,0.978319,-0.137787,-0.154616,0.137787,0.978319,0.000000,4.807777,1.965990,0.000000,0.000000,0.000000,0.000000,48.304544,-56.047804,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.504631,-4.464848,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,424.000000,7885.000000,0.000000,0.000000,0.000000,-0.992631,-0.003307,-0.121132,0.003307,-0.992631,0.000000,6.203675,2.109741,0.000000,0.000000,0.000000,0.000000,42.720224,-18.222127,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.519139,0.868921,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,425.000000,7885.000000,0.000000,0.000000,0.000000,0.978677,-0.183776,-0.091745,0.183776,0.978677,0.000000,7.985742,2.642716,0.000000,0.000000,0.000000,0.000000,41.317785,-59.169458,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.166157,-3.877043,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,426.000000,7885.000000,0.000000,0.000000,0.000000,-0.984223,-0.064652,-0.164694,0.064652,-0.984223,0.000000,4.387032,2.078209,0.000000,0.000000,0.000000,0.000000,58.958532,-8.765370,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.563558,0.005702,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,427.000000,7885.000000,0.000000,0.000000,0.000000,-0.988021,-0.018333,-0.153228,0.018333,-0.988021,0.000000,4.894228,1.916216,0.000000,0.000000,0.000000,0.000000,47.234142,-4.173356,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-49.915562,-0.351182,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
