5.000000,2246.000000,1393.000000,0.000000,0.000000,0.000000,0.989535,-0.060095,-0.131187,0.060095,0.989535,0.000000,5.419293,2.231228,0.000000,0.000000,0.000000,0.000000,69.837579,-46.742739,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.070917,-1.912205,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
5.000000,2247.000000,1393.000000,0.000000,0.000000,0.000000,0.987648,-0.071250,-0.139551,0.071250,0.987648,0.000000,5.177419,2.203448,0.000000,0.000000,0.000000,0.000000,54.904362,-42.099433,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.058905,-2.266789,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
5.000000,2248.000000,1393.000000,0.000000,0.000000,0.000000,0.982780,-0.119016,-0.141344,0.119016,0.982780,0.000000,5.084414,2.086940,0.000000,0.000000,0.000000,0.000000,56.235042,-57.175658,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.972093,-4.811072,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
5.000000,2249.000000,1393.000000,0.000000,0.000000,0.000000,0.975755,-0.165185,-0.143583,0.165185,0.975755,0.000000,5.004833,1.852629,0.000000,0.000000,0.000000,0.000000,20.617659,-52.079328,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.527653,-4.250860,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
5.000000,2250.000000,1393.000000,0.000000,0.000000,0.000000,-0.988866,-0.006850,-0.148654,0.006850,-0.988866,0.000000,4.914935,2.028611,0.000000,0.000000,0.000000,0.000000,17.448151,-4.956396,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.978668,0.266897,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
5.000000,2251.000000,1393.000000,0.000000,0.000000,0.000000,-0.990596,0.029125,-0.133680,-0.029125,-0.990596,0.000000,5.316547,2.012633,0.000000,0.000000,0.000000,0.000000,60.151002,-15.874851,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.222944,1.538987,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
5.000000,2252.000000,1393.000000,0.000000,0.000000,0.000000,0.990455,-0.073319,-0.116714,0.073319,0.990455,0.000000,5.886602,2.044537,0.000000,0.000000,0.000000,0.000000,13.128084,-55.747339,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.753373,-3.561600,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
5.000000,2253.000000,1393.000000,0.000000,0.000000,0.000000,-0.988548,-0.037293,-0.146227,0.037293,-0.988548,0.000000,5.045274,1.842687,0.000000,0.000000,0.000000,0.000000,36.652470,-8.378807,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.267416,-0.291588,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
5.000000,2254.000000,1393.000000,0.000000,0.000000,0.000000,0.974974,-0.061097,-0.213760,0.061097,0.974974,0.000000,3.304067,2.239664,0.000000,0.000000,0.000000,0.000000,7.556234,-55.146450,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.980610,-3.600268,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
5.000000,2255.000000,1393.000000,0.000000,0.000000,0.000000,-0.989094,-0.004801,-0.147208,0.004801,-0.989094,0.000000,4.825704,2.017001,0.000000,0.000000,0.000000,0.000000,62.326757,-8.775686,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.483944,-0.294153,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
5.000000,2256.000000,1393.000000,0.000000,0.000000,0.000000,0.983264,-0.112986,-0.142919,0.112986,0.983264,0.000000,4.756338,1.917676,0.000000,0.000000,0.000000,0.000000,-19.856293,-51.421319,0.000000,0.102757,0.000000,0.000000,0.000000,0.102757,0.000000,0.000000,0.000000,1.000000,36.243202,-7.433150,0.000000,0.102643,0.000000,0.000000,0.000000,0.102643,0.000000,0.000000,0.000000,1.000000,313.000000
