3.000000,1473.000000,3896.000000,28.000000,0.000000,0.000000,-0.987399,0.033082,-0.154753,-0.033082,-0.987399,0.000000,4.653021,1.949667,0.000000,0.000000,0.000000,0.000000,-59.659931,-10.045674,0.000000,1.585684,0.000000,0.000000,0.000000,1.585684,0.000000,0.000000,0.000000,1.000000,-32.604681,1.811660,0.000000,1.201926,0.000000,0.000000,0.000000,1.201926,0.000000,0.000000,0.000000,1.000000,303.000000
3.000000,1474.000000,3896.000000,3.000000,0.000000,0.000000,0.987996,-0.075412,-0.134824,0.075412,0.987996,0.000000,5.149901,2.207364,0.000000,0.000000,0.000000,0.000000,106.125103,-45.619189,0.000000,0.203614,0.000000,0.000000,0.000000,0.203614,0.000000,0.000000,0.000000,1.000000,32.675374,-1.766301,0.000000,0.201926,0.000000,0.000000,0.000000,0.201926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1475.000000,3896.000000,0.000000,0.000000,0.000000,-0.991166,0.056829,-0.119835,-0.056829,-0.991166,0.000000,5.942807,2.089739,0.000000,0.000000,0.000000,0.000000,-13.436532,-16.025335,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.839844,2.335656,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1476.000000,3896.000000,0.000000,0.000000,0.000000,0.984676,-0.087143,-0.151058,0.087143,0.984676,0.000000,4.784237,2.058851,0.000000,0.000000,0.000000,0.000000,65.147454,-39.321387,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.542793,-2.000046,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
3.000000,1477.000000,3896.000000,0.000000,0.000000,0.000000,-0.988160,0.006527,-0.153288,-0.006527,-0.988160,0.000000,4.780340,1.961830,0.000000,0.000000,0.000000,0.000000,20.046861,-17.697230,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.510611,1.274107,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1478.000000,3896.000000,0.000000,0.000000,0.000000,-0.992766,0.029300,-0.116437,-0.029300,-0.992766,0.000000,6.049607,2.212477,0.000000,0.000000,0.000000,0.000000,1.762212,-4.522305,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.006211,0.519374,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
3.000000,1479.000000,3896.000000,0.000000,0.000000,0.000000,0.982761,-0.074329,-0.169281,0.074329,0.982761,0.000000,4.319852,1.945160,0.000000,0.000000,0.000000,0.000000,44.112162,-41.637654,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,38.069208,-2.609262,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1480.000000,3896.000000,0.000000,0.000000,0.000000,0.986353,-0.048500,-0.157342,0.048500,0.986353,0.000000,4.673734,1.865306,0.000000,0.000000,0.000000,0.000000,37.426973,-33.380235,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,38.348353,-2.672053,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
3.000000,1481.000000,3896.000000,0.000000,0.000000,0.000000,0.981707,-0.103262,-0.159966,0.103262,0.981707,0.000000,4.448402,1.918539,0.000000,0.000000,0.000000,0.000000,7.249990,-50.350775,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.981619,-4.107670,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1482.000000,3896.000000,0.000000,0.000000,0.000000,0.988478,-0.099854,-0.113754,0.099854,0.988478,0.000000,5.539781,2.130214,0.000000,0.000000,0.000000,0.000000,-24.158527,-46.448661,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.036356,-4.153310,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
