0.000000,311.000000,5829.000000,17.000000,0.000000,0.000000,-0.989230,0.046947,-0.138633,-0.046947,-0.989230,0.000000,5.134220,2.126940,0.000000,0.000000,0.000000,0.000000,-51.374513,-9.805189,0.000000,0.857466,0.000000,0.000000,0.000000,0.857466,0.000000,0.000000,0.000000,1.000000,-33.308537,1.858977,0.000000,0.761926,0.000000,0.000000,0.000000,0.761926,0.000000,0.000000,0.000000,1.000000,303.000000
0.000000,312.000000,5829.000000,0.000000,0.000000,0.000000,0.986557,-0.053702,-0.154341,0.053702,0.986557,0.000000,4.687359,2.025629,0.000000,0.000000,0.000000,0.000000,97.532329,-45.246184,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.442819,-2.109132,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,313.000000,5829.000000,18.000000,0.000000,0.000000,-0.989228,0.009472,-0.146078,-0.009472,-0.989228,0.000000,4.893987,2.106376,0.000000,0.000000,0.000000,0.000000,-50.122559,-5.965366,0.000000,0.913646,0.000000,0.000000,0.000000,0.913646,0.000000,0.000000,0.000000,1.000000,-31.953400,1.736055,0.000000,0.801926,0.000000,0.000000,0.000000,0.801926,0.000000,0.000000,0.000000,1.000000,301.000000
0.000000,314.000000,5829.000000,0.000000,0.000000,0.000000,0.976560,-0.148781,-0.155544,0.148781,0.976560,0.000000,4.649080,2.087158,0.000000,0.000000,0.000000,0.000000,89.229143,-61.534357,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.088732,-3.854805,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,315.000000,5829.000000,0.000000,0.000000,0.000000,-0.986816,0.053575,-0.152723,-0.053575,-0.986816,0.000000,4.778427,1.898624,0.000000,0.000000,0.000000,0.000000,-17.990985,-11.801787,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.160505,2.004304,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,316.000000,5829.000000,0.000000,0.000000,0.000000,0.978065,-0.146513,-0.148062,0.146513,0.978065,0.000000,4.971186,2.145927,0.000000,0.000000,0.000000,0.000000,58.059116,-57.340007,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.502331,-4.001517,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,317.000000,5829.000000,0.000000,0.000000,0.000000,0.981127,-0.139762,-0.133625,0.139762,0.981127,0.000000,5.512646,2.152420,0.000000,0.000000,0.000000,0.000000,53.637504,-60.418306,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.370716,-3.729531,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,318.000000,5829.000000,0.000000,0.000000,0.000000,-0.985169,0.010134,-0.171289,-0.010134,-0.985169,0.000000,4.189273,1.942583,0.000000,0.000000,0.000000,0.000000,75.001865,-20.714377,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.400741,1.855220,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,319.000000,5829.000000,0.000000,0.000000,0.000000,0.990135,-0.035921,-0.135434,0.035921,0.990135,0.000000,5.149636,1.985675,0.000000,0.000000,0.000000,0.000000,-14.803870,-37.479074,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.179897,-2.068230,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,320.000000,5829.000000,0.000000,0.000000,0.000000,-0.991528,0.025638,-0.127336,-0.025638,-0.991528,0.000000,5.318412,2.078281,0.000000,0.000000,0.000000,0.000000,96.439539,-17.685716,0.000000,0.082156,0.000000,0.000000,0.000000,0.082156,0.000000,0.000000,0.000000,1.000000,-33.996200,2.198063,0.000000,0.081958,0.000000,0.000000,0.000000,0.081958,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,321.000000,5829.000000,0.000000,0.000000,0.000000,-0.988969,0.047361,-0.140349,-0.047361,-0.988969,0.000000,4.854668,1.903544,0.000000,0.000000,0.000000,0.000000,110.027489,-22.582003,0.000000,0.102757,0.000000,0.000000,0.000000,0.102757,0.000000,0.000000,0.000000,1.000000,-33.166622,2.391065,0.000000,0.102643,0.000000,0.000000,0.000000,0.102643,0.000000,0.000000,0.000000,1.000000,305.000000
