3.000000,1701.000000,8237.000000,23.000000,0.000000,0.000000,0.974953,-0.170219,-0.143149,0.170219,0.974953,0.000000,4.891486,2.089578,0.000000,0.000000,0.000000,0.000000,117.963109,-65.757497,0.000000,1.222389,0.000000,0.000000,0.000000,1.222389,0.000000,0.000000,0.000000,1.000000,31.390062,-4.504779,0.000000,1.001926,0.000000,0.000000,0.000000,1.001926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1703.000000,8237.000000,6.000000,0.000000,0.000000,-0.986635,0.067545,-0.148289,-0.067545,-0.986635,0.000000,4.807116,2.074642,0.000000,0.000000,0.000000,0.000000,-38.250729,-17.968389,0.000000,0.328744,0.000000,0.000000,0.000000,0.328744,0.000000,0.000000,0.000000,1.000000,-37.510934,2.137724,0.000000,0.321926,0.000000,0.000000,0.000000,0.321926,0.000000,0.000000,0.000000,1.000000,306.000000
3.000000,1704.000000,8237.000000,0.000000,0.000000,0.000000,0.975662,-0.055980,-0.212012,0.055980,0.975662,0.000000,3.329664,2.795022,0.000000,0.000000,0.000000,0.000000,83.857727,-44.049595,0.000000,0.098534,0.000000,0.000000,0.000000,0.098534,0.000000,0.000000,0.000000,1.000000,31.566037,-2.789842,0.000000,0.098201,0.000000,0.000000,0.000000,0.098201,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1705.000000,8237.000000,0.000000,0.000000,0.000000,0.996733,-0.069611,-0.040951,0.069611,0.996733,0.000000,16.915390,3.338458,0.000000,0.000000,0.000000,0.000000,73.421066,-43.247995,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.203500,-1.940365,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1706.000000,8237.000000,0.000000,0.000000,0.000000,-0.991914,0.017190,-0.125744,-0.017190,-0.991914,0.000000,5.714573,2.083691,0.000000,0.000000,0.000000,0.000000,-2.833070,-16.282501,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.737339,1.480620,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1707.000000,8237.000000,0.000000,0.000000,0.000000,-0.987294,0.016437,-0.158052,-0.016437,-0.987294,0.000000,4.596229,2.164949,0.000000,0.000000,0.000000,0.000000,5.278724,-7.823097,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.345511,0.551793,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1708.000000,8237.000000,0.000000,0.000000,0.000000,0.987004,-0.069450,-0.144915,0.069450,0.987004,0.000000,5.097956,2.031820,0.000000,0.000000,0.000000,0.000000,27.417004,-40.697076,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.245370,-1.797707,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1709.000000,8237.000000,0.000000,0.000000,0.000000,0.986072,-0.085225,-0.142822,0.085225,0.986072,0.000000,4.995300,2.009990,0.000000,0.000000,0.000000,0.000000,14.042679,-31.875993,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,38.996341,-2.600474,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
3.000000,1710.000000,8237.000000,0.000000,0.000000,0.000000,-0.989919,0.042334,-0.135163,-0.042334,-0.989919,0.000000,5.023866,2.018769,0.000000,0.000000,0.000000,0.000000,91.335201,-17.520049,0.000000,0.082127,0.000000,0.000000,0.000000,0.082127,0.000000,0.000000,0.000000,1.000000,-34.988064,2.082076,0.000000,0.081929,0.000000,0.000000,0.000000,0.081929,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1711.000000,8237.000000,0.000000,0.000000,0.000000,0.993453,-0.056501,-0.099289,0.056501,0.993453,0.000000,5.951497,2.767093,0.000000,0.000000,0.000000,0.000000,-12.120724,-52.208047,0.000000,0.086009,0.000000,0.000000,0.000000,0.086009,0.000000,0.000000,0.000000,1.000000,36.830168,-6.152288,0.000000,0.085836,0.000000,0.000000,0.000000,0.085836,0.000000,0.000000,0.000000,1.000000,313.000000
