1.000000,730.000000,6140.000000,21.000000,0.000000,0.000000,-0.984667,0.035973,-0.170693,-0.035973,-0.984667,0.000000,4.250553,1.968061,0.000000,0.000000,0.000000,0.000000,-51.795082,-9.250609,0.000000,1.092968,0.000000,0.000000,0.000000,1.092968,0.000000,0.000000,0.000000,1.000000,-31.907643,2.257966,0.000000,0.921926,0.000000,0.000000,0.000000,0.921926,0.000000,0.000000,0.000000,1.000000,303.000000
1.000000,731.000000,6140.000000,11.000000,0.000000,0.000000,-0.987921,0.053333,-0.145490,-0.053333,-0.987921,0.000000,4.912176,2.088891,0.000000,0.000000,0.000000,0.000000,-45.070749,-17.708824,0.000000,0.551897,0.000000,0.000000,0.000000,0.551897,0.000000,0.000000,0.000000,1.000000,-35.656891,1.889163,0.000000,0.521926,0.000000,0.000000,0.000000,0.521926,0.000000,0.000000,0.000000,1.000000,306.000000
1.000000,732.000000,6140.000000,13.000000,0.000000,0.000000,0.980789,-0.133403,-0.142323,0.133403,0.980789,0.000000,4.996985,1.969621,0.000000,0.000000,0.000000,0.000000,109.001209,-63.962984,0.000000,0.648344,0.000000,0.000000,0.000000,0.648344,0.000000,0.000000,0.000000,1.000000,34.604478,-4.522239,0.000000,0.601926,0.000000,0.000000,0.000000,0.601926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,733.000000,6140.000000,0.000000,0.000000,0.000000,-0.991746,0.042490,-0.120971,-0.042490,-0.991746,0.000000,5.710749,2.243317,0.000000,0.000000,0.000000,0.000000,-19.590098,-12.071424,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.016463,2.057351,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,734.000000,6140.000000,0.000000,0.000000,0.000000,0.987977,-0.021461,-0.153102,0.021461,0.987977,0.000000,4.696196,2.126182,0.000000,0.000000,0.000000,0.000000,75.715138,-64.231031,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.012302,-3.448679,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,735.000000,6140.000000,0.000000,0.000000,0.000000,0.973620,-0.207796,-0.094260,0.207796,0.973620,0.000000,7.305227,2.312785,0.000000,0.000000,0.000000,0.000000,69.625933,-63.243027,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.880415,-3.885127,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,736.000000,6140.000000,0.000000,0.000000,0.000000,0.979576,-0.128099,-0.154991,0.128099,0.979576,0.000000,4.705473,1.844742,0.000000,0.000000,0.000000,0.000000,65.270161,-58.302278,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.513227,-4.103025,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,737.000000,6140.000000,0.000000,0.000000,0.000000,-0.987198,0.042290,-0.153791,-0.042290,-0.987198,0.000000,4.800302,1.975668,0.000000,0.000000,0.000000,0.000000,23.684186,-13.921847,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.441265,1.661150,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,738.000000,6140.000000,0.000000,0.000000,0.000000,0.973716,-0.173464,-0.147608,0.173464,0.973716,0.000000,5.021753,1.932380,0.000000,0.000000,0.000000,0.000000,31.061404,-57.607555,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.864378,-3.912442,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,739.000000,6140.000000,0.000000,0.000000,0.000000,0.982972,-0.122995,-0.136526,0.122995,0.982972,0.000000,5.263285,1.960857,0.000000,0.000000,0.000000,0.000000,13.407558,-51.277948,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.505297,-4.365595,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,740.000000,6140.000000,0.000000,0.000000,0.000000,0.991962,-0.075730,-0.101368,0.075730,0.991962,0.000000,5.911174,2.837815,0.000000,0.000000,0.000000,0.000000,-11.433942,-52.480448,0.000000,0.086009,0.000000,0.000000,0.000000,0.086009,0.000000,0.000000,0.000000,1.000000,37.426054,-6.715761,0.000000,0.085836,0.000000,0.000000,0.000000,0.085836,0.000000,0.000000,0.000000,1.000000,313.000000
