5.000000,2219.000000,893.000000,24.000000,0.000000,0.000000,0.985181,-0.075801,-0.153857,0.075801,0.985181,0.000000,4.559577,2.084336,0.000000,0.000000,0.000000,0.000000,129.619869,-47.732487,0.000000,1.290329,0.000000,0.000000,0.000000,1.290329,0.000000,0.000000,0.000000,1.000000,32.653496,-2.473752,0.000000,1.041926,0.000000,0.000000,0.000000,1.041926,0.000000,0.000000,0.000000,1.000000,0.000000
5.000000,2220.000000,893.000000,25.000000,0.000000,0.000000,0.976841,-0.150182,-0.152405,0.150182,0.976841,0.000000,4.624689,1.935984,0.000000,0.000000,0.000000,0.000000,123.924962,-66.550095,0.000000,1.360539,0.000000,0.000000,0.000000,1.360539,0.000000,0.000000,0.000000,1.000000,35.636481,-5.047144,0.000000,1.081926,0.000000,0.000000,0.000000,1.081926,0.000000,0.000000,0.000000,1.000000,0.000000
5.000000,2221.000000,893.000000,12.000000,0.000000,0.000000,-0.988201,0.031011,-0.149988,-0.031011,-0.988201,0.000000,4.741861,2.080530,0.000000,0.000000,0.000000,0.000000,-39.059742,-10.681087,0.000000,0.599518,0.000000,0.000000,0.000000,0.599518,0.000000,0.000000,0.000000,1.000000,-32.109327,1.752446,0.000000,0.561926,0.000000,0.000000,0.000000,0.561926,0.000000,0.000000,0.000000,1.000000,304.000000
5.000000,2223.000000,893.000000,0.000000,0.000000,0.000000,-0.987818,0.007177,-0.155451,-0.007177,-0.987818,0.000000,4.635422,2.102632,0.000000,0.000000,0.000000,0.000000,-5.035077,-12.160851,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.044044,1.142936,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
5.000000,2224.000000,893.000000,8.000000,0.000000,0.000000,-0.986584,0.041453,-0.157902,-0.041453,-0.986584,0.000000,4.556632,1.941531,0.000000,0.000000,0.000000,0.000000,-33.402752,-6.692516,0.000000,0.415370,0.000000,0.000000,0.000000,0.415370,0.000000,0.000000,0.000000,1.000000,-31.075578,0.844966,0.000000,0.401926,0.000000,0.000000,0.000000,0.401926,0.000000,0.000000,0.000000,1.000000,302.000000
5.000000,2225.000000,893.000000,0.000000,0.000000,0.000000,-0.990489,0.009888,-0.137233,-0.009888,-0.990489,0.000000,5.165673,2.283466,0.000000,0.000000,0.000000,0.000000,-8.197735,-15.842064,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.135899,1.808157,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
5.000000,2226.000000,893.000000,10.000000,0.000000,0.000000,-0.988025,-0.005288,-0.154206,0.005288,-0.988025,0.000000,4.652868,1.971086,0.000000,0.000000,0.000000,0.000000,-34.411635,-2.665792,0.000000,0.505391,0.000000,0.000000,0.000000,0.505391,0.000000,0.000000,0.000000,1.000000,-33.569680,1.591812,0.000000,0.481926,0.000000,0.000000,0.000000,0.481926,0.000000,0.000000,0.000000,1.000000,300.000000
5.000000,2227.000000,893.000000,0.000000,0.000000,0.000000,0.975279,-0.169999,-0.141181,0.169999,0.975279,0.000000,5.042917,2.196169,0.000000,0.000000,0.000000,0.000000,63.578129,-58.565190,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.871176,-4.289506,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
5.000000,2228.000000,893.000000,0.000000,0.000000,0.000000,0.981782,-0.120738,-0.146720,0.120738,0.981782,0.000000,4.897423,1.892156,0.000000,0.000000,0.000000,0.000000,22.378699,-52.574496,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.165454,-4.492152,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
5.000000,2229.000000,893.000000,0.000000,0.000000,0.000000,0.983303,-0.116173,-0.140070,0.116173,0.983303,0.000000,4.969611,1.973459,0.000000,0.000000,0.000000,0.000000,1.648122,-54.258368,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.472761,-4.210057,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
