4.000000,2014.000000,5532.000000,13.000000,0.000000,0.000000,0.986250,-0.063930,-0.152392,0.063930,0.986250,0.000000,4.578239,2.207270,0.000000,0.000000,0.000000,0.000000,117.288463,-45.931407,0.000000,0.648344,0.000000,0.000000,0.000000,0.648344,0.000000,0.000000,0.000000,1.000000,30.823292,-1.995648,0.000000,0.601926,0.000000,0.000000,0.000000,0.601926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,2015.000000,5532.000000,16.000000,0.000000,0.000000,0.980048,-0.143172,-0.137870,0.143172,0.980048,0.000000,5.066574,2.012567,0.000000,0.000000,0.000000,0.000000,109.396958,-68.605722,0.000000,0.802935,0.000000,0.000000,0.000000,0.802935,0.000000,0.000000,0.000000,1.000000,31.604625,-4.578321,0.000000,0.721926,0.000000,0.000000,0.000000,0.721926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,2016.000000,5532.000000,0.000000,0.000000,0.000000,0.987292,-0.059874,-0.147204,0.059874,0.987292,0.000000,4.797751,2.061989,0.000000,0.000000,0.000000,0.000000,95.892956,-42.060378,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.472763,-1.365921,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,2018.000000,5532.000000,18.000000,0.000000,0.000000,-0.983698,0.097486,-0.151110,-0.097486,-0.983698,0.000000,4.697105,2.187687,0.000000,0.000000,0.000000,0.000000,-46.217107,-6.187434,0.000000,0.913646,0.000000,0.000000,0.000000,0.913646,0.000000,0.000000,0.000000,1.000000,-35.789730,1.343013,0.000000,0.801926,0.000000,0.000000,0.000000,0.801926,0.000000,0.000000,0.000000,1.000000,301.000000
4.000000,2019.000000,5532.000000,0.000000,0.000000,0.000000,-0.989637,0.041523,-0.137454,-0.041523,-0.989637,0.000000,5.233532,2.909548,0.000000,0.000000,0.000000,0.000000,23.297098,-14.194418,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.227378,1.453327,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,2020.000000,5532.000000,0.000000,0.000000,0.000000,-0.988168,0.029294,-0.150550,-0.029294,-0.988168,0.000000,4.896770,1.940519,0.000000,0.000000,0.000000,0.000000,35.695094,-18.800194,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.385814,1.509863,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,2021.000000,5532.000000,0.000000,0.000000,0.000000,0.986641,-0.048476,-0.155529,0.048476,0.986641,0.000000,4.726358,1.991523,0.000000,0.000000,0.000000,0.000000,33.573023,-40.842452,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.074383,-1.756100,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,2022.000000,5532.000000,0.000000,0.000000,0.000000,-0.994175,0.080056,-0.072155,-0.080056,-0.994175,0.000000,10.066826,2.691693,0.000000,0.000000,0.000000,0.000000,33.715728,-14.673559,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.066038,1.713243,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,2023.000000,5532.000000,0.000000,0.000000,0.000000,-0.991902,0.002868,-0.126974,-0.002868,-0.991902,0.000000,5.699449,2.059491,0.000000,0.000000,0.000000,0.000000,6.533777,-8.540591,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-37.157142,0.663653,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,2024.000000,5532.000000,0.000000,0.000000,0.000000,0.987836,-0.056886,-0.144719,0.056886,0.987836,0.000000,5.090480,2.041536,0.000000,0.000000,0.000000,0.000000,32.704614,-36.490837,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.892594,-2.161884,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
