1.000000,770.000000,6756.000000,24.000000,0.000000,0.000000,0.987745,-0.106048,-0.114513,0.106048,0.987745,0.000000,5.864852,2.362162,0.000000,0.000000,0.000000,0.000000,125.539115,-50.844098,0.000000,1.290329,0.000000,0.000000,0.000000,1.290329,0.000000,0.000000,0.000000,1.000000,30.895510,-2.144244,0.000000,1.041926,0.000000,0.000000,0.000000,1.041926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,771.000000,6756.000000,22.000000,0.000000,0.000000,0.986139,-0.055287,-0.156440,0.055287,0.986139,0.000000,4.552780,2.039658,0.000000,0.000000,0.000000,0.000000,127.742982,-46.521605,0.000000,1.156632,0.000000,0.000000,0.000000,1.156632,0.000000,0.000000,0.000000,1.000000,32.411385,-2.125885,0.000000,0.961926,0.000000,0.000000,0.000000,0.961926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,772.000000,6756.000000,12.000000,0.000000,0.000000,0.986967,-0.057649,-0.150245,0.057649,0.986967,0.000000,4.728231,2.039236,0.000000,0.000000,0.000000,0.000000,122.775504,-38.739101,0.000000,0.599518,0.000000,0.000000,0.000000,0.599518,0.000000,0.000000,0.000000,1.000000,36.566745,-2.487942,0.000000,0.561926,0.000000,0.000000,0.000000,0.561926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,773.000000,6756.000000,0.000000,0.000000,0.000000,0.979060,-0.139067,-0.148670,0.139067,0.979060,0.000000,4.857218,2.006850,0.000000,0.000000,0.000000,0.000000,74.190180,-59.309505,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.515216,-3.969337,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,774.000000,6756.000000,0.000000,0.000000,0.000000,0.987482,-0.096250,-0.124965,0.096250,0.987482,0.000000,5.802417,2.075443,0.000000,0.000000,0.000000,0.000000,60.183905,-61.058496,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,24.243486,-2.643498,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,775.000000,6756.000000,0.000000,0.000000,0.000000,0.983116,-0.078008,-0.165525,0.078008,0.983116,0.000000,4.376002,1.993714,0.000000,0.000000,0.000000,0.000000,83.643252,-40.306413,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.514284,-2.559130,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,776.000000,6756.000000,0.000000,0.000000,0.000000,0.984875,-0.078164,-0.154632,0.078164,0.984875,0.000000,4.795899,1.988106,0.000000,0.000000,0.000000,0.000000,36.494475,-36.764058,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.111323,-2.502707,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,777.000000,6756.000000,0.000000,0.000000,0.000000,0.990073,-0.080305,-0.115353,0.080305,0.990073,0.000000,5.732795,2.680797,0.000000,0.000000,0.000000,0.000000,5.606130,-54.467651,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,22.894113,-3.039083,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,778.000000,6756.000000,0.000000,0.000000,0.000000,-0.988847,0.049518,-0.140463,-0.049518,-0.988847,0.000000,4.966516,2.041767,0.000000,0.000000,0.000000,0.000000,78.416872,-17.274954,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.559069,1.804610,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,779.000000,6756.000000,0.000000,0.000000,0.000000,0.988340,-0.079714,-0.129728,0.079714,0.988340,0.000000,5.210638,2.091820,0.000000,0.000000,0.000000,0.000000,-20.380558,-47.118088,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,21.617071,-2.915517,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,780.000000,6756.000000,0.000000,0.000000,0.000000,0.993549,-0.104548,-0.043943,0.104548,0.993549,0.000000,14.687534,2.853094,0.000000,0.000000,0.000000,0.000000,-4.723258,-53.251160,0.000000,0.082156,0.000000,0.000000,0.000000,0.082156,0.000000,0.000000,0.000000,1.000000,24.275028,-3.332308,0.000000,0.081958,0.000000,0.000000,0.000000,0.081958,0.000000,0.000000,0.000000,1.000000,313.000000
