4.000000,1916.000000,3518.000000,5.000000,0.000000,0.000000,-0.984165,0.090998,-0.152111,-0.090998,-0.984165,0.000000,4.700594,2.053163,0.000000,0.000000,0.000000,0.000000,-33.047244,-10.683567,0.000000,0.286482,0.000000,0.000000,0.000000,0.286482,0.000000,0.000000,0.000000,1.000000,-31.491945,1.852310,0.000000,0.281926,0.000000,0.000000,0.000000,0.281926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1917.000000,3518.000000,0.000000,0.000000,0.000000,0.987167,-0.037291,-0.155276,0.037291,0.987167,0.000000,4.603475,1.903356,0.000000,0.000000,0.000000,0.000000,98.942978,-37.332755,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.503943,-2.019696,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
4.000000,1918.000000,3518.000000,0.000000,0.000000,0.000000,-0.988606,0.026437,-0.148185,-0.026437,-0.988606,0.000000,4.883471,2.023678,0.000000,0.000000,0.000000,0.000000,-4.503825,-20.009661,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.966598,2.257438,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
4.000000,1919.000000,3518.000000,0.000000,0.000000,0.000000,0.981026,0.045676,-0.188420,-0.045676,0.981026,0.000000,3.838103,2.692813,0.000000,0.000000,0.000000,0.000000,52.010926,-41.955831,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.477855,-1.983870,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,1920.000000,3518.000000,0.000000,0.000000,0.000000,-0.989785,0.032357,-0.138847,-0.032357,-0.989785,0.000000,5.280631,2.119872,0.000000,0.000000,0.000000,0.000000,24.644307,-13.813009,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.504317,1.613446,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1921.000000,3518.000000,0.000000,0.000000,0.000000,-0.992471,0.042412,-0.114902,-0.042412,-0.992471,0.000000,6.282970,2.328653,0.000000,0.000000,0.000000,0.000000,20.264271,-20.981466,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.999256,1.825432,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
4.000000,1922.000000,3518.000000,0.000000,0.000000,0.000000,0.996949,-0.065499,-0.042466,0.065499,0.996949,0.000000,17.108432,2.877478,0.000000,0.000000,0.000000,0.000000,41.677272,-41.319269,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.301501,-1.939189,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,1923.000000,3518.000000,0.000000,0.000000,0.000000,0.978174,-0.143055,-0.150699,0.143055,0.978174,0.000000,4.796113,2.680239,0.000000,0.000000,0.000000,0.000000,42.445237,-59.265012,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.823318,-4.043811,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1924.000000,3518.000000,0.000000,0.000000,0.000000,0.981777,-0.114168,-0.151919,0.114168,0.981777,0.000000,4.729119,1.891926,0.000000,0.000000,0.000000,0.000000,19.157122,-52.070475,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.168665,-4.119249,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,1925.000000,3518.000000,0.000000,0.000000,0.000000,-0.992049,0.019085,-0.124400,-0.019085,-0.992049,0.000000,5.953641,2.245617,0.000000,0.000000,0.000000,0.000000,42.665030,-22.388177,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.201354,1.440103,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
