3.000000,1395.000000,2275.000000,11.000000,0.000000,0.000000,-0.990781,0.057320,-0.122753,-0.057320,-0.990781,0.000000,5.590154,2.183475,0.000000,0.000000,0.000000,0.000000,-41.298930,-15.485805,0.000000,0.551897,0.000000,0.000000,0.000000,0.551897,0.000000,0.000000,0.000000,1.000000,-33.008060,2.620375,0.000000,0.521926,0.000000,0.000000,0.000000,0.521926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1396.000000,2275.000000,0.000000,0.000000,0.000000,-0.987490,0.004876,-0.157607,-0.004876,-0.987490,0.000000,4.580848,1.983529,0.000000,0.000000,0.000000,0.000000,-19.754807,-3.863673,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.176128,0.964874,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
3.000000,1397.000000,2275.000000,0.000000,0.000000,0.000000,-0.988573,-0.002871,-0.150718,0.002871,-0.988573,0.000000,4.818005,1.927184,0.000000,0.000000,0.000000,0.000000,-5.047563,-7.508221,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.962749,0.743680,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1398.000000,2275.000000,0.000000,0.000000,0.000000,0.981629,-0.146751,-0.121937,0.146751,0.981629,0.000000,6.016795,2.189971,0.000000,0.000000,0.000000,0.000000,34.170913,-54.363000,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.736807,-4.483190,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1399.000000,2275.000000,0.000000,0.000000,0.000000,0.981688,-0.073187,-0.175877,0.073187,0.981688,0.000000,4.160967,1.884346,0.000000,0.000000,0.000000,0.000000,46.175198,-37.796292,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,38.103656,-2.577375,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
3.000000,1400.000000,2275.000000,0.000000,0.000000,0.000000,-0.983519,0.091028,-0.156217,-0.091028,-0.983519,0.000000,4.731433,1.945738,0.000000,0.000000,0.000000,0.000000,45.434054,-22.469555,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.153535,1.935871,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
3.000000,1401.000000,2275.000000,0.000000,0.000000,0.000000,0.976133,-0.147755,-0.159161,0.147755,0.976133,0.000000,4.505343,1.808551,0.000000,0.000000,0.000000,0.000000,10.212326,-54.710789,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.788645,-4.079900,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1402.000000,2275.000000,0.000000,0.000000,0.000000,-0.985167,0.069752,-0.156785,-0.069752,-0.985167,0.000000,4.382259,2.672472,0.000000,0.000000,0.000000,0.000000,69.846850,-20.372656,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.519741,1.682057,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1403.000000,2275.000000,0.000000,0.000000,0.000000,-0.997786,0.044115,-0.049771,-0.044115,-0.997786,0.000000,12.575975,2.682633,0.000000,0.000000,0.000000,0.000000,78.118836,-21.139798,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.214994,1.584592,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1404.000000,2275.000000,0.000000,0.000000,0.000000,0.987266,-0.070913,-0.142398,0.070913,0.987266,0.000000,4.862238,1.995062,0.000000,0.000000,0.000000,0.000000,-11.075898,-36.601212,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.297524,-2.941391,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
