4.000000,2155.000000,8482.000000,23.000000,0.000000,0.000000,0.985453,-0.083833,-0.147829,0.083833,0.985453,0.000000,4.735939,2.088539,0.000000,0.000000,0.000000,0.000000,132.963017,-39.404475,0.000000,1.222389,0.000000,0.000000,0.000000,1.222389,0.000000,0.000000,0.000000,1.000000,33.251485,-1.956396,0.000000,1.001926,0.000000,0.000000,0.000000,1.001926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,2156.000000,8482.000000,25.000000,0.000000,0.000000,0.981854,-0.114572,-0.151116,0.114572,0.981854,0.000000,4.671635,1.870560,0.000000,0.000000,0.000000,0.000000,117.512447,-69.430927,0.000000,1.360539,0.000000,0.000000,0.000000,1.360539,0.000000,0.000000,0.000000,1.000000,30.029716,-4.123178,0.000000,1.081926,0.000000,0.000000,0.000000,1.081926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,2157.000000,8482.000000,25.000000,0.000000,0.000000,-0.986610,0.048789,-0.155632,-0.048789,-0.986610,0.000000,4.616193,1.938373,0.000000,0.000000,0.000000,0.000000,-57.395068,-10.306041,0.000000,1.360539,0.000000,0.000000,0.000000,1.360539,0.000000,0.000000,0.000000,1.000000,-35.770373,1.669544,0.000000,1.081926,0.000000,0.000000,0.000000,1.081926,0.000000,0.000000,0.000000,1.000000,303.000000
4.000000,2158.000000,8482.000000,22.000000,0.000000,0.000000,-0.988299,0.042073,-0.146609,-0.042073,-0.988299,0.000000,4.853408,2.037959,0.000000,0.000000,0.000000,0.000000,-57.423573,-16.907414,0.000000,1.156632,0.000000,0.000000,0.000000,1.156632,0.000000,0.000000,0.000000,1.000000,-36.994053,2.199427,0.000000,0.961926,0.000000,0.000000,0.000000,0.961926,0.000000,0.000000,0.000000,1.000000,306.000000
4.000000,2159.000000,8482.000000,5.000000,0.000000,0.000000,0.981207,-0.122169,-0.149356,0.122169,0.981207,0.000000,4.643785,2.291848,0.000000,0.000000,0.000000,0.000000,110.563401,-43.127785,0.000000,0.286482,0.000000,0.000000,0.000000,0.286482,0.000000,0.000000,0.000000,1.000000,33.118421,-2.948359,0.000000,0.281926,0.000000,0.000000,0.000000,0.281926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,2160.000000,8482.000000,4.000000,0.000000,0.000000,-0.992392,0.063412,-0.105533,-0.063412,-0.992392,0.000000,6.365364,2.246595,0.000000,0.000000,0.000000,0.000000,-33.345679,-18.458387,0.000000,0.244801,0.000000,0.000000,0.000000,0.244801,0.000000,0.000000,0.000000,1.000000,-37.026719,2.232077,0.000000,0.241926,0.000000,0.000000,0.000000,0.241926,0.000000,0.000000,0.000000,1.000000,306.000000
4.000000,2161.000000,8482.000000,0.000000,0.000000,0.000000,-0.987603,0.049443,-0.148985,-0.049443,-0.987603,0.000000,4.816033,1.976783,0.000000,0.000000,0.000000,0.000000,-22.432464,-14.657998,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-37.740207,2.311914,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,2162.000000,8482.000000,0.000000,0.000000,0.000000,0.986768,-0.082615,-0.139514,0.082615,0.986768,0.000000,4.930513,2.729598,0.000000,0.000000,0.000000,0.000000,66.782840,-62.832395,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.520599,-4.110676,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,2163.000000,8482.000000,0.000000,0.000000,0.000000,0.988833,-0.142804,-0.042629,0.142804,0.988833,0.000000,16.450537,3.092382,0.000000,0.000000,0.000000,0.000000,55.490279,-61.026308,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.981664,-3.972264,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,2164.000000,8482.000000,0.000000,0.000000,0.000000,-0.990279,0.036893,-0.134116,-0.036893,-0.990279,0.000000,5.506889,2.074766,0.000000,0.000000,0.000000,0.000000,41.102358,-15.986369,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.998157,2.697776,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,2165.000000,8482.000000,0.000000,0.000000,0.000000,-0.985489,0.010191,-0.169432,-0.010191,-0.985489,0.000000,4.327974,1.942392,0.000000,0.000000,0.000000,0.000000,17.280324,-4.599523,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.945217,0.666189,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
4.000000,2166.000000,8482.000000,0.000000,0.000000,0.000000,-0.990815,0.019908,-0.133747,-0.019908,-0.990815,0.000000,5.121579,2.141527,0.000000,0.000000,0.000000,0.000000,78.693787,-16.758632,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.625280,1.938510,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
