0.000000,268.000000,5132.000000,18.000000,0.000000,0.000000,0.992648,-0.046326,-0.111822,0.046326,0.992648,0.000000,6.085656,2.313193,0.000000,0.000000,0.000000,0.000000,120.759634,-46.719985,0.000000,0.913646,0.000000,0.000000,0.000000,0.913646,0.000000,0.000000,0.000000,1.000000,30.663543,-2.280894,0.000000,0.801926,0.000000,0.000000,0.000000,0.801926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,269.000000,5132.000000,10.000000,0.000000,0.000000,0.986379,-0.087563,-0.139246,0.087563,0.986379,0.000000,5.127446,2.099086,0.000000,0.000000,0.000000,0.000000,113.284699,-49.676358,0.000000,0.505391,0.000000,0.000000,0.000000,0.505391,0.000000,0.000000,0.000000,1.000000,35.348959,-2.321144,0.000000,0.481926,0.000000,0.000000,0.000000,0.481926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,270.000000,5132.000000,0.000000,0.000000,0.000000,0.984874,-0.128579,-0.116148,0.128579,0.984874,0.000000,6.059050,2.331108,0.000000,0.000000,0.000000,0.000000,73.780566,-59.745210,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.407971,-4.659921,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,271.000000,5132.000000,0.000000,0.000000,0.000000,0.984053,-0.106928,-0.142146,0.106928,0.984053,0.000000,5.184368,1.965925,0.000000,0.000000,0.000000,0.000000,56.246705,-61.237746,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.298027,-3.818500,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,272.000000,5132.000000,0.000000,0.000000,0.000000,0.976911,-0.153284,-0.148822,0.153284,0.976911,0.000000,4.997575,1.946106,0.000000,0.000000,0.000000,0.000000,39.779861,-58.846041,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.719680,-4.384486,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,273.000000,5132.000000,0.000000,0.000000,0.000000,0.979962,-0.156706,-0.122956,0.156706,0.979962,0.000000,6.086314,2.142341,0.000000,0.000000,0.000000,0.000000,30.882902,-53.764103,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.350453,-4.631166,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,274.000000,5132.000000,0.000000,0.000000,0.000000,-0.991995,-0.011823,-0.125720,0.011823,-0.991995,0.000000,5.790782,2.125668,0.000000,0.000000,0.000000,0.000000,14.678677,-4.668231,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.097909,0.610171,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,275.000000,5132.000000,0.000000,0.000000,0.000000,0.971784,-0.147267,-0.184250,0.147267,0.971784,0.000000,3.953507,1.905520,0.000000,0.000000,0.000000,0.000000,8.426292,-50.691368,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.582214,-3.821637,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,276.000000,5132.000000,0.000000,0.000000,0.000000,-0.990088,0.020916,-0.138879,-0.020916,-0.990088,0.000000,5.206365,1.964567,0.000000,0.000000,0.000000,0.000000,59.811706,-19.695616,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.623948,2.195232,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,277.000000,5132.000000,0.000000,0.000000,0.000000,0.983549,-0.110248,-0.143094,0.110248,0.983549,0.000000,4.922388,1.960300,0.000000,0.000000,0.000000,0.000000,-8.361675,-48.248995,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.553621,-3.720072,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
