4.000000,2048.000000,5984.000000,26.000000,0.000000,0.000000,0.992499,-0.032170,-0.117941,0.032170,0.992499,0.000000,5.718551,2.127401,0.000000,0.000000,0.000000,0.000000,132.584557,-47.105858,0.000000,1.433109,0.000000,0.000000,0.000000,1.433109,0.000000,0.000000,0.000000,1.000000,34.452988,-2.486678,0.000000,1.121926,0.000000,0.000000,0.000000,1.121926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,2051.000000,5984.000000,7.000000,0.000000,0.000000,0.984031,-0.105889,-0.143075,0.105889,0.984031,0.000000,4.928138,1.864389,0.000000,0.000000,0.000000,0.000000,103.283803,-63.344965,0.000000,0.371677,0.000000,0.000000,0.000000,0.371677,0.000000,0.000000,0.000000,1.000000,36.855382,-5.154545,0.000000,0.361926,0.000000,0.000000,0.000000,0.361926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,2052.000000,5984.000000,0.000000,0.000000,0.000000,0.987060,-0.064519,-0.146797,0.064519,0.987060,0.000000,4.822630,2.017962,0.000000,0.000000,0.000000,0.000000,94.353423,-40.909445,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.032876,-2.326055,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,2053.000000,5984.000000,0.000000,0.000000,0.000000,0.988039,-0.081959,-0.130623,0.081959,0.988039,0.000000,5.415020,2.100861,0.000000,0.000000,0.000000,0.000000,82.977431,-43.742328,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.403026,-1.996751,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,2054.000000,5984.000000,0.000000,0.000000,0.000000,0.986811,-0.064911,-0.148295,0.064911,0.986811,0.000000,4.909692,1.895832,0.000000,0.000000,0.000000,0.000000,52.839703,-37.935102,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.307116,-2.098980,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,2055.000000,5984.000000,0.000000,0.000000,0.000000,0.988443,-0.110378,-0.103910,0.110378,0.988443,0.000000,6.988419,2.206881,0.000000,0.000000,0.000000,0.000000,38.612255,-59.035903,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.580105,-3.726353,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,2056.000000,5984.000000,0.000000,0.000000,0.000000,0.987509,-0.118260,-0.104118,0.118260,0.987509,0.000000,7.050101,2.246858,0.000000,0.000000,0.000000,0.000000,31.393898,-57.876472,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.977689,-3.764649,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,2057.000000,5984.000000,0.000000,0.000000,0.000000,0.980628,-0.119003,-0.155587,0.119003,0.980628,0.000000,4.627367,1.833194,0.000000,0.000000,0.000000,0.000000,21.441721,-52.203251,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.007001,-4.787688,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,2058.000000,5984.000000,0.000000,0.000000,0.000000,-0.987301,0.035626,-0.154812,-0.035626,-0.987301,0.000000,4.538731,1.893459,0.000000,0.000000,0.000000,0.000000,77.425565,-20.537411,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.580371,1.612009,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,2059.000000,5984.000000,0.000000,0.000000,0.000000,0.986522,-0.122153,-0.108869,0.122153,0.986522,0.000000,5.997688,1.995572,0.000000,0.000000,0.000000,0.000000,-8.001985,-52.545143,0.000000,0.082130,0.000000,0.000000,0.000000,0.082130,0.000000,0.000000,0.000000,1.000000,29.999666,-3.897007,0.000000,0.081932,0.000000,0.000000,0.000000,0.081932,0.000000,0.000000,0.000000,1.000000,313.000000
