2.000000,1110.000000,4506.000000,25.000000,0.000000,0.000000,0.975707,-0.150021,-0.159652,0.150021,0.975707,0.000000,4.395789,2.197142,0.000000,0.000000,0.000000,0.000000,119.353110,-65.991307,0.000000,1.360539,0.000000,0.000000,0.000000,1.360539,0.000000,0.000000,0.000000,1.000000,30.953116,-4.483279,0.000000,1.081926,0.000000,0.000000,0.000000,1.081926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1111.000000,4506.000000,20.000000,0.000000,0.000000,-0.986579,0.064054,-0.150196,-0.064054,-0.986579,0.000000,4.764820,2.104286,0.000000,0.000000,0.000000,0.000000,-50.262102,-9.769133,0.000000,1.031308,0.000000,0.000000,0.000000,1.031308,0.000000,0.000000,0.000000,1.000000,-33.433688,2.458380,0.000000,0.881926,0.000000,0.000000,0.000000,0.881926,0.000000,0.000000,0.000000,1.000000,303.000000
2.000000,1112.000000,4506.000000,8.000000,0.000000,0.000000,0.985842,-0.083017,-0.145682,0.083017,0.985842,0.000000,4.767495,2.270356,0.000000,0.000000,0.000000,0.000000,114.349571,-43.104383,0.000000,0.415370,0.000000,0.000000,0.000000,0.415370,0.000000,0.000000,0.000000,1.000000,35.472186,-1.508003,0.000000,0.401926,0.000000,0.000000,0.000000,0.401926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1113.000000,4506.000000,18.000000,0.000000,0.000000,0.971625,-0.185230,-0.147087,0.185230,0.971625,0.000000,4.760304,2.109439,0.000000,0.000000,0.000000,0.000000,111.968137,-68.840590,0.000000,0.913646,0.000000,0.000000,0.000000,0.913646,0.000000,0.000000,0.000000,1.000000,32.053356,-4.453256,0.000000,0.801926,0.000000,0.000000,0.000000,0.801926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1114.000000,4506.000000,0.000000,0.000000,0.000000,-0.989171,0.104097,-0.103465,-0.104097,-0.989171,0.000000,6.285792,2.750846,0.000000,0.000000,0.000000,0.000000,-24.558029,-11.045586,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.206030,1.893663,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1115.000000,4506.000000,0.000000,0.000000,0.000000,-0.985296,0.068299,-0.156612,-0.068299,-0.985296,0.000000,4.682812,1.940419,0.000000,0.000000,0.000000,0.000000,16.837331,-13.573738,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.122659,1.798871,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1116.000000,4506.000000,0.000000,0.000000,0.000000,0.988860,-0.034765,-0.144735,0.034765,0.988860,0.000000,4.954525,1.966512,0.000000,0.000000,0.000000,0.000000,15.984584,-39.455471,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.528508,-2.081521,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,1117.000000,4506.000000,15.000000,0.000000,0.000000,-0.970372,0.163181,-0.178187,-0.163181,-0.970372,0.000000,4.124553,1.738466,0.000000,0.000000,0.000000,0.000000,-45.632166,-9.701726,0.000000,0.767012,0.000000,0.000000,0.000000,0.767012,0.000000,0.000000,0.000000,1.000000,-33.868642,2.812911,0.000000,0.694675,0.000000,0.000000,0.000000,0.694675,0.000000,0.000000,0.000000,1.000000,303.000000
2.000000,1118.000000,4506.000000,0.000000,0.000000,0.000000,-0.990134,0.020409,-0.138631,-0.020409,-0.990134,0.000000,4.999238,2.029034,0.000000,0.000000,0.000000,0.000000,78.673939,-24.212698,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.403200,2.011121,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
2.000000,1119.000000,4506.000000,0.000000,0.000000,0.000000,0.989752,-0.030782,-0.139443,0.030782,0.989752,0.000000,4.890740,2.027069,0.000000,0.000000,0.000000,0.000000,-21.830525,-36.690186,0.000000,0.082127,0.000000,0.000000,0.000000,0.082127,0.000000,0.000000,0.000000,1.000000,34.012981,-2.178363,0.000000,0.081929,0.000000,0.000000,0.000000,0.081929,0.000000,0.000000,0.000000,1.000000,309.000000
