5.000000,2232.000000,1171.000000,14.000000,0.000000,0.000000,0.987703,-0.079008,-0.134909,0.079008,0.987703,0.000000,5.143958,2.166386,0.000000,0.000000,0.000000,0.000000,121.669481,-42.531116,0.000000,0.698462,0.000000,0.000000,0.000000,0.698462,0.000000,0.000000,0.000000,1.000000,34.113671,-1.834183,0.000000,0.641926,0.000000,0.000000,0.000000,0.641926,0.000000,0.000000,0.000000,1.000000,0.000000
5.000000,2233.000000,1171.000000,21.000000,0.000000,0.000000,-0.987615,0.011865,-0.156444,-0.011865,-0.987615,0.000000,4.595468,1.964966,0.000000,0.000000,0.000000,0.000000,-46.340917,-2.617776,0.000000,1.092968,0.000000,0.000000,0.000000,1.092968,0.000000,0.000000,0.000000,1.000000,-32.432443,1.338333,0.000000,0.921926,0.000000,0.000000,0.000000,0.921926,0.000000,0.000000,0.000000,1.000000,300.000000
5.000000,2234.000000,1171.000000,0.000000,0.000000,0.000000,-0.992516,0.021458,-0.120213,-0.021458,-0.992516,0.000000,5.797395,2.108168,0.000000,0.000000,0.000000,0.000000,-9.171903,-12.250317,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.499302,1.423662,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
5.000000,2235.000000,1171.000000,0.000000,0.000000,0.000000,-0.988301,0.028795,-0.149773,-0.028795,-0.988301,0.000000,4.840927,1.974678,0.000000,0.000000,0.000000,0.000000,2.647029,-16.389946,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.689481,1.377363,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
5.000000,2236.000000,1171.000000,0.000000,0.000000,0.000000,0.987991,-0.089380,-0.126032,0.089380,0.987991,0.000000,5.649119,2.095584,0.000000,0.000000,0.000000,0.000000,76.903516,-36.159141,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.354439,-2.423779,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
5.000000,2237.000000,1171.000000,0.000000,0.000000,0.000000,0.986157,-0.052340,-0.157335,0.052340,0.986157,0.000000,4.596615,1.969128,0.000000,0.000000,0.000000,0.000000,63.672883,-38.832604,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.099250,-2.334803,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
5.000000,2238.000000,1171.000000,0.000000,0.000000,0.000000,-0.987609,0.044723,-0.150427,-0.044723,-0.987609,0.000000,4.864283,2.085125,0.000000,0.000000,0.000000,0.000000,23.845375,-14.043483,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.549596,1.541632,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
5.000000,2239.000000,1171.000000,0.000000,0.000000,0.000000,0.981269,-0.136420,-0.136021,0.136420,0.981269,0.000000,5.383173,2.117646,0.000000,0.000000,0.000000,0.000000,31.623161,-54.235233,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.485010,-4.300974,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
5.000000,2240.000000,1171.000000,0.000000,0.000000,0.000000,0.988897,-0.032009,-0.145113,0.032009,0.988897,0.000000,4.873212,1.902119,0.000000,0.000000,0.000000,0.000000,9.021457,-42.395673,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.897407,-1.329587,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
5.000000,2241.000000,1171.000000,0.000000,0.000000,0.000000,-0.991208,-0.080834,-0.104752,0.080834,-0.991208,0.000000,7.079793,2.121924,0.000000,0.000000,0.000000,0.000000,39.543680,-8.622532,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.521406,1.003837,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
5.000000,2242.000000,1171.000000,0.000000,0.000000,0.000000,-0.988691,-0.040393,-0.144422,0.040393,-0.988691,0.000000,5.112079,2.142800,0.000000,0.000000,0.000000,0.000000,38.059439,-4.948295,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.520814,0.332325,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
5.000000,2243.000000,1171.000000,0.000000,0.000000,0.000000,-0.986388,0.011851,-0.164008,-0.011851,-0.986388,0.000000,4.336263,1.859393,0.000000,0.000000,0.000000,0.000000,70.697651,-8.551200,0.000000,0.082156,0.000000,0.000000,0.000000,0.082156,0.000000,0.000000,0.000000,1.000000,-33.081997,0.350263,0.000000,0.081958,0.000000,0.000000,0.000000,0.081958,0.000000,0.000000,0.000000,1.000000,302.000000
