0.000000,339.000000,6754.000000,5.000000,0.000000,0.000000,0.983714,-0.090938,-0.155036,0.090938,0.983714,0.000000,4.634496,2.107731,0.000000,0.000000,0.000000,0.000000,109.453104,-45.368962,0.000000,0.286482,0.000000,0.000000,0.000000,0.286482,0.000000,0.000000,0.000000,1.000000,31.460555,-2.093949,0.000000,0.281926,0.000000,0.000000,0.000000,0.281926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,340.000000,6754.000000,26.000000,0.000000,0.000000,-0.988087,0.039892,-0.148639,-0.039892,-0.988087,0.000000,4.845364,2.017637,0.000000,0.000000,0.000000,0.000000,-66.868608,-12.673612,0.000000,1.433109,0.000000,0.000000,0.000000,1.433109,0.000000,0.000000,0.000000,1.000000,-38.060274,2.390785,0.000000,1.121926,0.000000,0.000000,0.000000,1.121926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,341.000000,6754.000000,16.000000,0.000000,0.000000,-0.985820,0.031414,-0.164840,-0.031414,-0.985820,0.000000,4.425346,1.892727,0.000000,0.000000,0.000000,0.000000,-51.283362,-9.992898,0.000000,0.802935,0.000000,0.000000,0.000000,0.802935,0.000000,0.000000,0.000000,1.000000,-34.302789,1.958193,0.000000,0.721926,0.000000,0.000000,0.000000,0.721926,0.000000,0.000000,0.000000,1.000000,303.000000
0.000000,343.000000,6754.000000,0.000000,0.000000,0.000000,0.977987,-0.125357,-0.166817,0.125357,0.977987,0.000000,4.387374,2.015533,0.000000,0.000000,0.000000,0.000000,83.880248,-43.949844,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.526732,-2.372963,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,344.000000,6754.000000,0.000000,0.000000,0.000000,0.988755,-0.044798,-0.142680,0.044798,0.988755,0.000000,5.040052,2.038998,0.000000,0.000000,0.000000,0.000000,102.819646,-37.574071,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.732841,-2.653624,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
0.000000,345.000000,6754.000000,0.000000,0.000000,0.000000,0.985053,-0.070073,-0.157353,0.070073,0.985053,0.000000,4.672310,1.922884,0.000000,0.000000,0.000000,0.000000,75.328206,-47.123950,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.441864,-1.737983,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,346.000000,6754.000000,0.000000,0.000000,0.000000,0.983856,-0.086477,-0.156683,0.086477,0.983856,0.000000,4.698817,2.006008,0.000000,0.000000,0.000000,0.000000,70.337452,-35.069715,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.858898,-2.590199,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
0.000000,347.000000,6754.000000,0.000000,0.000000,0.000000,0.979122,-0.129638,-0.156571,0.129638,0.979122,0.000000,4.748207,1.883935,0.000000,0.000000,0.000000,0.000000,50.403074,-56.509455,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.525855,-4.291604,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,348.000000,6754.000000,0.000000,0.000000,0.000000,0.987318,-0.069145,-0.142908,0.069145,0.987318,0.000000,5.253252,2.095174,0.000000,0.000000,0.000000,0.000000,26.650818,-36.688604,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.013101,-1.694896,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
0.000000,349.000000,6754.000000,0.000000,0.000000,0.000000,-0.986020,0.090431,-0.139949,-0.090431,-0.986020,0.000000,5.107357,2.109258,0.000000,0.000000,0.000000,0.000000,66.697348,-23.951008,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.289977,2.010407,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
0.000000,350.000000,6754.000000,0.000000,0.000000,0.000000,-0.987698,-0.039574,-0.151282,0.039574,-0.987698,0.000000,4.831548,2.010362,0.000000,0.000000,0.000000,0.000000,50.585763,-5.329125,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.839102,-0.297829,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
