0.000000,68.000000,1183.000000,0.000000,0.000000,0.000000,0.979146,-0.135966,-0.150949,0.135966,0.979146,0.000000,4.888190,1.894444,0.000000,0.000000,0.000000,0.000000,88.670935,-65.259332,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.706488,-3.775755,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,69.000000,1183.000000,0.000000,0.000000,0.000000,0.986295,-0.055931,-0.155219,0.055931,0.986295,0.000000,4.780975,2.005931,0.000000,0.000000,0.000000,0.000000,76.564506,-35.800465,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.997977,-2.715366,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
0.000000,70.000000,1183.000000,0.000000,0.000000,0.000000,0.980454,-0.112799,-0.161200,0.112799,0.980454,0.000000,4.646276,1.835511,0.000000,0.000000,0.000000,0.000000,61.602093,-62.084289,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.301000,-3.763735,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,71.000000,1183.000000,0.000000,0.000000,0.000000,0.975151,-0.149754,-0.163263,0.149754,0.975151,0.000000,4.591926,2.017592,0.000000,0.000000,0.000000,0.000000,51.434714,-56.306875,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.087533,-3.844694,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,72.000000,1183.000000,0.000000,0.000000,0.000000,0.985941,-0.055937,-0.157451,0.055937,0.985941,0.000000,4.788535,1.960902,0.000000,0.000000,0.000000,0.000000,36.862059,-32.955545,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.398048,-2.724198,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
0.000000,73.000000,1183.000000,0.000000,0.000000,0.000000,0.986880,-0.070719,-0.145146,0.070719,0.986880,0.000000,4.992003,1.996540,0.000000,0.000000,0.000000,0.000000,7.352620,-42.773305,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.606656,-2.284238,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,74.000000,1183.000000,0.000000,0.000000,0.000000,0.990233,-0.031704,-0.135769,0.031704,0.990233,0.000000,5.297469,2.104575,0.000000,0.000000,0.000000,0.000000,6.688618,-34.991040,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.814081,-2.374431,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
0.000000,75.000000,1183.000000,0.000000,0.000000,0.000000,-0.987974,0.087859,-0.127232,-0.087859,-0.987974,0.000000,5.431045,2.162887,0.000000,0.000000,0.000000,0.000000,87.538394,-18.062061,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.377605,1.461173,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,76.000000,1183.000000,0.000000,0.000000,0.000000,0.989187,-0.022989,-0.144849,0.022989,0.989187,0.000000,4.814436,1.941946,0.000000,0.000000,0.000000,0.000000,-25.691170,-32.515434,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.831251,-2.230326,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
0.000000,77.000000,1183.000000,0.000000,0.000000,0.000000,0.985621,-0.089834,-0.143110,0.089834,0.985621,0.000000,4.870383,1.879665,0.000000,0.000000,0.000000,0.000000,-26.461677,-47.745508,0.000000,0.102757,0.000000,0.000000,0.000000,0.102757,0.000000,0.000000,0.000000,1.000000,36.592866,-6.677270,0.000000,0.102643,0.000000,0.000000,0.000000,0.102643,0.000000,0.000000,0.000000,1.000000,312.000000
