4.000000,1892.000000,3267.000000,27.000000,0.000000,0.000000,-0.986151,0.063217,-0.153329,-0.063217,-0.986151,0.000000,4.677778,1.965876,0.000000,0.000000,0.000000,0.000000,-56.071849,-9.175871,0.000000,1.508127,0.000000,0.000000,0.000000,1.508127,0.000000,0.000000,0.000000,1.000000,-32.360522,2.114591,0.000000,1.161926,0.000000,0.000000,0.000000,1.161926,0.000000,0.000000,0.000000,1.000000,303.000000
4.000000,1893.000000,3267.000000,20.000000,0.000000,0.000000,0.963432,-0.227605,-0.141401,0.227605,0.963432,0.000000,4.885263,2.321011,0.000000,0.000000,0.000000,0.000000,114.040452,-65.460532,0.000000,1.031308,0.000000,0.000000,0.000000,1.031308,0.000000,0.000000,0.000000,1.000000,30.191530,-4.242934,0.000000,0.881926,0.000000,0.000000,0.000000,0.881926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1894.000000,3267.000000,9.000000,0.000000,0.000000,0.980241,-0.129972,-0.149115,0.129972,0.980241,0.000000,4.669128,2.268111,0.000000,0.000000,0.000000,0.000000,113.272565,-46.273029,0.000000,0.459912,0.000000,0.000000,0.000000,0.459912,0.000000,0.000000,0.000000,1.000000,33.192936,-2.320655,0.000000,0.441926,0.000000,0.000000,0.000000,0.441926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1895.000000,3267.000000,4.000000,0.000000,0.000000,0.979404,-0.162694,-0.119578,0.162694,0.979404,0.000000,5.498398,2.484137,0.000000,0.000000,0.000000,0.000000,96.789429,-63.133284,0.000000,0.244801,0.000000,0.000000,0.000000,0.244801,0.000000,0.000000,0.000000,1.000000,29.768460,-4.505542,0.000000,0.241926,0.000000,0.000000,0.000000,0.241926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1896.000000,3267.000000,10.000000,0.000000,0.000000,-0.980038,0.119045,-0.159228,-0.119045,-0.980038,0.000000,4.502392,2.069850,0.000000,0.000000,0.000000,0.000000,-40.273499,-14.257736,0.000000,0.505391,0.000000,0.000000,0.000000,0.505391,0.000000,0.000000,0.000000,1.000000,-35.017025,1.926143,0.000000,0.481926,0.000000,0.000000,0.000000,0.481926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1897.000000,3267.000000,0.000000,0.000000,0.000000,-0.994105,0.037007,-0.101913,-0.037007,-0.994105,0.000000,6.834164,2.167078,0.000000,0.000000,0.000000,0.000000,-5.909596,-12.267024,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.803160,1.543523,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1898.000000,3267.000000,1.000000,0.000000,0.000000,0.962709,-0.233398,-0.136808,0.233398,0.962709,0.000000,5.028102,2.366078,0.000000,0.000000,0.000000,0.000000,90.237000,-66.403907,0.000000,0.143728,0.000000,0.000000,0.000000,0.143728,0.000000,0.000000,0.000000,1.000000,29.660094,-3.980516,0.000000,0.142914,0.000000,0.000000,0.000000,0.142914,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1899.000000,3267.000000,0.000000,0.000000,0.000000,-0.986682,0.059039,-0.151572,-0.059039,-0.986682,0.000000,4.781353,1.984164,0.000000,0.000000,0.000000,0.000000,-3.898724,-16.654154,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.138905,1.794835,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1900.000000,3267.000000,0.000000,0.000000,0.000000,-0.976934,0.099527,-0.188929,-0.099527,-0.976934,0.000000,3.815080,2.390616,0.000000,0.000000,0.000000,0.000000,0.102360,-12.491418,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.067181,1.675929,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1901.000000,3267.000000,8.000000,0.000000,0.000000,-0.985433,0.105037,-0.133748,-0.105037,-0.985433,0.000000,5.148879,2.187714,0.000000,0.000000,0.000000,0.000000,62.039427,-62.459450,0.000000,0.487591,0.000000,0.000000,0.000000,0.487591,0.000000,0.000000,0.000000,1.000000,-7.329319,1.294402,0.000000,0.464501,0.000000,0.000000,0.000000,0.464501,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1904.000000,3267.000000,0.000000,0.000000,0.000000,0.988031,-0.093786,-0.122468,0.093786,0.988031,0.000000,5.828937,2.195466,0.000000,0.000000,0.000000,0.000000,22.397535,-43.537094,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.054813,-2.261896,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
4.000000,1905.000000,3267.000000,0.000000,0.000000,0.000000,-0.987709,0.044477,-0.149841,-0.044477,-0.987709,0.000000,4.825777,1.910541,0.000000,0.000000,0.000000,0.000000,53.505492,-14.980069,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.086092,1.867137,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1906.000000,3267.000000,0.000000,0.000000,0.000000,0.956937,-0.255193,-0.138376,0.255193,0.956937,0.000000,5.112554,2.269423,0.000000,0.000000,0.000000,0.000000,67.723642,-63.149774,0.000000,0.094657,0.000000,0.000000,0.000000,0.094657,0.000000,0.000000,0.000000,1.000000,29.527422,-3.890230,0.000000,0.094296,0.000000,0.000000,0.000000,0.094296,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1907.000000,3267.000000,0.000000,0.000000,0.000000,-0.991454,0.018229,-0.129174,-0.018229,-0.991454,0.000000,5.171053,2.076558,0.000000,0.000000,0.000000,0.000000,97.250503,-21.912651,0.000000,0.082130,0.000000,0.000000,0.000000,0.082130,0.000000,0.000000,0.000000,1.000000,-35.653372,1.810883,0.000000,0.081932,0.000000,0.000000,0.000000,0.081932,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1908.000000,3267.000000,0.000000,0.000000,0.000000,-0.990793,-0.029457,-0.132141,0.029457,-0.990793,0.000000,5.314630,1.994700,0.000000,0.000000,0.000000,0.000000,68.030611,-8.660314,0.000000,0.082138,0.000000,0.000000,0.000000,0.082138,0.000000,0.000000,0.000000,1.000000,-37.146405,-0.538548,0.000000,0.081940,0.000000,0.000000,0.000000,0.081940,0.000000,0.000000,0.000000,1.000000,302.000000
