4.000000,1886.000000,3146.000000,23.000000,0.000000,0.000000,-0.990849,0.038322,-0.129421,-0.038322,-0.990849,0.000000,5.414123,2.204937,0.000000,0.000000,0.000000,0.000000,-50.900035,-5.847017,0.000000,1.222389,0.000000,0.000000,0.000000,1.222389,0.000000,0.000000,0.000000,1.000000,-34.007497,1.388767,0.000000,1.001926,0.000000,0.000000,0.000000,1.001926,0.000000,0.000000,0.000000,1.000000,301.000000
4.000000,1887.000000,3146.000000,0.000000,0.000000,0.000000,0.989665,-0.078274,-0.120155,0.078274,0.989665,0.000000,5.775581,2.242780,0.000000,0.000000,0.000000,0.000000,82.700430,-40.411858,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.072427,-2.317095,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,1888.000000,3146.000000,0.000000,0.000000,0.000000,-0.991612,0.027372,-0.126316,-0.027372,-0.991612,0.000000,5.737888,2.118504,0.000000,0.000000,0.000000,0.000000,12.806189,-20.881100,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.945085,1.769612,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
4.000000,1889.000000,3146.000000,0.000000,0.000000,0.000000,0.986450,-0.060383,-0.152548,0.060383,0.986450,0.000000,4.773970,2.022214,0.000000,0.000000,0.000000,0.000000,55.201734,-34.674953,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.598391,-2.470005,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
4.000000,1890.000000,3146.000000,0.000000,0.000000,0.000000,-0.989588,0.007194,-0.143751,-0.007194,-0.989588,0.000000,5.065919,2.051090,0.000000,0.000000,0.000000,0.000000,12.053544,-8.204648,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.469604,0.363400,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,1891.000000,3146.000000,0.000000,0.000000,0.000000,0.990487,-0.057462,-0.125035,0.057462,0.990487,0.000000,5.738095,2.118300,0.000000,0.000000,0.000000,0.000000,24.753010,-40.329444,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.765384,-1.804854,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,1892.000000,3146.000000,0.000000,0.000000,0.000000,-0.989148,0.020550,-0.145479,-0.020550,-0.989148,0.000000,4.826406,1.998816,0.000000,0.000000,0.000000,0.000000,72.272747,-17.826664,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.624449,2.211801,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1893.000000,3146.000000,0.000000,0.000000,0.000000,0.987320,-0.074396,-0.140232,0.074396,0.987320,0.000000,4.912180,2.050901,0.000000,0.000000,0.000000,0.000000,-4.385351,-49.288375,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.495823,-3.494498,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,1894.000000,3146.000000,0.000000,0.000000,0.000000,0.989595,-0.023315,-0.141982,0.023315,0.989595,0.000000,4.814802,1.939814,0.000000,0.000000,0.000000,0.000000,-19.176800,-37.264176,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.623547,-2.148911,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,1895.000000,3146.000000,0.000000,0.000000,0.000000,0.992819,-0.067039,-0.099079,0.067039,0.992819,0.000000,6.073729,2.378422,0.000000,0.000000,0.000000,0.000000,-21.626224,-46.917426,0.000000,0.082127,0.000000,0.000000,0.000000,0.082127,0.000000,0.000000,0.000000,1.000000,30.971190,-4.145397,0.000000,0.081929,0.000000,0.000000,0.000000,0.081929,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,1896.000000,3146.000000,0.000000,0.000000,0.000000,-0.989503,0.036260,-0.139887,-0.036260,-0.989503,0.000000,4.807333,2.034532,0.000000,0.000000,0.000000,0.000000,98.968606,-22.070497,0.000000,0.082138,0.000000,0.000000,0.000000,0.082138,0.000000,0.000000,0.000000,1.000000,-35.159708,2.054784,0.000000,0.081940,0.000000,0.000000,0.000000,0.081940,0.000000,0.000000,0.000000,1.000000,305.000000
