3.000000,1723.000000,8683.000000,6.000000,0.000000,0.000000,0.986902,-0.073585,-0.143562,0.073585,0.986902,0.000000,4.902965,2.023957,0.000000,0.000000,0.000000,0.000000,111.401239,-45.623796,0.000000,0.328744,0.000000,0.000000,0.000000,0.328744,0.000000,0.000000,0.000000,1.000000,35.080645,-2.174506,0.000000,0.321926,0.000000,0.000000,0.000000,0.321926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1724.000000,8683.000000,0.000000,0.000000,0.000000,-0.992585,0.022762,-0.119402,-0.022762,-0.992585,0.000000,5.712281,2.160190,0.000000,0.000000,0.000000,0.000000,-22.348790,-3.415212,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.752767,1.338133,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
3.000000,1725.000000,8683.000000,0.000000,0.000000,0.000000,0.987634,-0.049143,-0.148878,0.049143,0.987634,0.000000,4.919837,2.136523,0.000000,0.000000,0.000000,0.000000,43.482180,-41.834304,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.331248,-2.575878,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1726.000000,8683.000000,0.000000,0.000000,0.000000,0.988462,-0.091228,-0.120918,0.091228,0.988462,0.000000,6.071398,2.049698,0.000000,0.000000,0.000000,0.000000,34.582955,-58.261291,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.738974,-4.556741,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1727.000000,8683.000000,0.000000,0.000000,0.000000,-0.988839,-0.004076,-0.148933,0.004076,-0.988839,0.000000,4.903046,1.972099,0.000000,0.000000,0.000000,0.000000,9.670545,-4.456172,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.894518,0.376577,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
3.000000,1728.000000,8683.000000,0.000000,0.000000,0.000000,0.991623,-0.045213,-0.120992,0.045213,0.991623,0.000000,5.852633,2.228789,0.000000,0.000000,0.000000,0.000000,16.429225,-35.661784,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.859415,-2.485811,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
3.000000,1729.000000,8683.000000,0.000000,0.000000,0.000000,0.991441,-0.073339,-0.108007,0.073339,0.991441,0.000000,6.233339,2.268551,0.000000,0.000000,0.000000,0.000000,3.025332,-30.721625,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.912184,-2.310218,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
3.000000,1730.000000,8683.000000,0.000000,0.000000,0.000000,0.991744,-0.033902,-0.123672,0.033902,0.991744,0.000000,5.429579,2.240703,0.000000,0.000000,0.000000,0.000000,-13.435722,-33.717968,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.115916,-1.798876,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
3.000000,1731.000000,8683.000000,0.000000,0.000000,0.000000,0.992071,-0.047754,-0.116249,0.047754,0.992071,0.000000,5.743560,2.102410,0.000000,0.000000,0.000000,0.000000,-21.975172,-29.740364,0.000000,0.082156,0.000000,0.000000,0.000000,0.082156,0.000000,0.000000,0.000000,1.000000,35.523146,-2.153569,0.000000,0.081958,0.000000,0.000000,0.000000,0.081958,0.000000,0.000000,0.000000,1.000000,307.000000
3.000000,1732.000000,8683.000000,0.000000,0.000000,0.000000,0.993117,-0.046614,-0.107453,0.046614,0.993117,0.000000,5.784849,2.101860,0.000000,0.000000,0.000000,0.000000,-32.423368,-36.405145,0.000000,0.086009,0.000000,0.000000,0.000000,0.086009,0.000000,0.000000,0.000000,1.000000,34.081296,-1.372370,0.000000,0.085836,0.000000,0.000000,0.000000,0.085836,0.000000,0.000000,0.000000,1.000000,309.000000
