2.000000,1071.000000,3848.000000,22.000000,0.000000,0.000000,-0.987221,0.050540,-0.151131,-0.050540,-0.987221,0.000000,4.755287,2.010757,0.000000,0.000000,0.000000,0.000000,-49.123326,-9.702904,0.000000,1.156632,0.000000,0.000000,0.000000,1.156632,0.000000,0.000000,0.000000,1.000000,-28.174472,1.644656,0.000000,0.961926,0.000000,0.000000,0.000000,0.961926,0.000000,0.000000,0.000000,1.000000,303.000000
2.000000,1072.000000,3848.000000,11.000000,0.000000,0.000000,0.984806,-0.159677,-0.068266,0.159677,0.984806,0.000000,9.298400,2.828350,0.000000,0.000000,0.000000,0.000000,98.482358,-67.515337,0.000000,0.551897,0.000000,0.000000,0.000000,0.551897,0.000000,0.000000,0.000000,1.000000,28.249072,-4.034012,0.000000,0.521926,0.000000,0.000000,0.000000,0.521926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1073.000000,3848.000000,2.000000,0.000000,0.000000,0.983801,-0.063181,-0.167759,0.063181,0.983801,0.000000,4.245519,1.922377,0.000000,0.000000,0.000000,0.000000,108.724578,-41.666252,0.000000,0.162832,0.000000,0.000000,0.000000,0.162832,0.000000,0.000000,0.000000,1.000000,36.886029,-2.550210,0.000000,0.161926,0.000000,0.000000,0.000000,0.161926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1074.000000,3848.000000,0.000000,0.000000,0.000000,0.981510,-0.129295,-0.141144,0.129295,0.981510,0.000000,5.164738,1.891743,0.000000,0.000000,0.000000,0.000000,47.956970,-56.543157,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.017985,-3.733077,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,1075.000000,3848.000000,0.000000,0.000000,0.000000,-0.986516,0.065301,-0.150071,-0.065301,-0.986516,0.000000,4.913149,2.151805,0.000000,0.000000,0.000000,0.000000,37.650959,-22.526974,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.413780,1.880106,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
2.000000,1076.000000,3848.000000,0.000000,0.000000,0.000000,0.990377,-0.022626,-0.136537,0.022626,0.990377,0.000000,5.385969,2.148495,0.000000,0.000000,0.000000,0.000000,38.996774,-41.336988,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.142469,-2.084283,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,1077.000000,3848.000000,0.000000,0.000000,0.000000,0.985013,-0.079736,-0.152941,0.079736,0.985013,0.000000,4.833081,2.058224,0.000000,0.000000,0.000000,0.000000,20.093453,-36.028889,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.148608,-2.256480,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
2.000000,1078.000000,3848.000000,0.000000,0.000000,0.000000,-0.989444,0.058701,-0.132496,-0.058701,-0.989444,0.000000,5.301007,2.054986,0.000000,0.000000,0.000000,0.000000,68.353246,-16.712752,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.769441,1.912316,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1079.000000,3848.000000,0.000000,0.000000,0.000000,-0.992244,0.010510,-0.123864,-0.010510,-0.992244,0.000000,5.363067,2.274224,0.000000,0.000000,0.000000,0.000000,90.841833,-21.995652,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.663227,1.798958,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,1080.000000,3848.000000,0.000000,0.000000,0.000000,0.988668,-0.095500,-0.115823,0.095500,0.988668,0.000000,5.381362,2.181202,0.000000,0.000000,0.000000,0.000000,-28.603495,-45.968807,0.000000,0.082475,0.000000,0.000000,0.000000,0.082475,0.000000,0.000000,0.000000,1.000000,35.247286,-5.847538,0.000000,0.082279,0.000000,0.000000,0.000000,0.082279,0.000000,0.000000,0.000000,1.000000,312.000000
