0.000000,87.000000,1522.000000,27.000000,0.000000,0.000000,0.970303,-0.178596,-0.163143,0.178596,0.970303,0.000000,4.480701,2.096629,0.000000,0.000000,0.000000,0.000000,117.788487,-65.692027,0.000000,1.508127,0.000000,0.000000,0.000000,1.508127,0.000000,0.000000,0.000000,1.000000,26.325414,-3.704864,0.000000,1.161926,0.000000,0.000000,0.000000,1.161926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,88.000000,1522.000000,7.000000,0.000000,0.000000,0.983795,-0.131454,-0.121932,0.131454,0.983795,0.000000,5.732643,2.211111,0.000000,0.000000,0.000000,0.000000,100.192685,-62.444302,0.000000,0.371677,0.000000,0.000000,0.000000,0.371677,0.000000,0.000000,0.000000,1.000000,26.662321,-3.420346,0.000000,0.361926,0.000000,0.000000,0.000000,0.361926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,89.000000,1522.000000,0.000000,0.000000,0.000000,0.986243,-0.049987,-0.157566,0.049987,0.986243,0.000000,4.657604,1.976974,0.000000,0.000000,0.000000,0.000000,98.204607,-45.094329,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.673461,-2.462480,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,90.000000,1522.000000,0.000000,0.000000,0.000000,0.970638,-0.185992,-0.152544,0.185992,0.970638,0.000000,4.825230,2.104679,0.000000,0.000000,0.000000,0.000000,76.930220,-59.575305,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,24.039747,-3.045180,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,91.000000,1522.000000,0.000000,0.000000,0.000000,0.986226,-0.076953,-0.146415,0.076953,0.986226,0.000000,5.019902,2.007039,0.000000,0.000000,0.000000,0.000000,85.928737,-47.967551,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.957671,-2.131928,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,92.000000,1522.000000,0.000000,0.000000,0.000000,0.986308,-0.061115,-0.153169,0.061115,0.986308,0.000000,4.829259,1.939112,0.000000,0.000000,0.000000,0.000000,78.230012,-63.859273,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.734575,-4.069553,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,93.000000,1522.000000,0.000000,0.000000,0.000000,0.987059,-0.055407,-0.150481,0.055407,0.987059,0.000000,4.964738,2.102102,0.000000,0.000000,0.000000,0.000000,53.744557,-41.547098,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.664632,-2.041419,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,94.000000,1522.000000,0.000000,0.000000,0.000000,0.982952,-0.081894,-0.164618,0.081894,0.982952,0.000000,4.563900,1.897215,0.000000,0.000000,0.000000,0.000000,44.506138,-37.534799,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.643577,-1.996727,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
0.000000,95.000000,1522.000000,0.000000,0.000000,0.000000,0.979350,-0.138847,-0.146950,0.138847,0.979350,0.000000,5.157922,1.953165,0.000000,0.000000,0.000000,0.000000,25.189566,-53.049692,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.690441,-3.655918,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,96.000000,1522.000000,0.000000,0.000000,0.000000,-0.987110,0.024178,-0.158204,-0.024178,-0.987110,0.000000,4.707783,2.012629,0.000000,0.000000,0.000000,0.000000,20.942845,-8.607445,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.554981,0.520476,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
