0.000000,454.000000,8597.000000,0.000000,0.000000,0.000000,-0.985845,0.052354,-0.159276,-0.052354,-0.985845,0.000000,4.555337,1.941593,0.000000,0.000000,0.000000,0.000000,-32.311403,-11.181053,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.454605,1.695814,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,455.000000,8597.000000,20.000000,0.000000,0.000000,-0.988230,0.023492,-0.151161,-0.023492,-0.988230,0.000000,4.782551,1.935474,0.000000,0.000000,0.000000,0.000000,-50.840900,-5.578880,0.000000,1.031308,0.000000,0.000000,0.000000,1.031308,0.000000,0.000000,0.000000,1.000000,-30.499557,1.369080,0.000000,0.881926,0.000000,0.000000,0.000000,0.881926,0.000000,0.000000,0.000000,1.000000,301.000000
0.000000,456.000000,8597.000000,0.000000,0.000000,0.000000,0.984411,-0.081165,-0.156034,0.081165,0.984411,0.000000,4.634292,2.055992,0.000000,0.000000,0.000000,0.000000,90.662129,-47.951577,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.386832,-2.299728,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,457.000000,8597.000000,0.000000,0.000000,0.000000,-0.987140,0.053023,-0.150808,-0.053023,-0.987140,0.000000,4.830596,1.993785,0.000000,0.000000,0.000000,0.000000,-12.905035,-12.419836,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.422352,1.773680,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,458.000000,8597.000000,2.000000,0.000000,0.000000,-0.988265,0.030332,-0.149709,-0.030332,-0.988265,0.000000,4.809125,2.010472,0.000000,0.000000,0.000000,0.000000,-32.145768,-6.975100,0.000000,0.162832,0.000000,0.000000,0.000000,0.162832,0.000000,0.000000,0.000000,1.000000,-31.576535,0.939632,0.000000,0.161926,0.000000,0.000000,0.000000,0.161926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,459.000000,8597.000000,0.000000,0.000000,0.000000,0.988133,-0.050782,-0.144964,0.050782,0.988133,0.000000,4.975115,2.155204,0.000000,0.000000,0.000000,0.000000,86.024513,-43.378571,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.323927,-2.244662,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,460.000000,8597.000000,10.000000,0.000000,0.000000,-0.986990,0.057291,-0.150228,-0.057291,-0.986990,0.000000,4.790302,2.015195,0.000000,0.000000,0.000000,0.000000,-40.661886,-2.775415,0.000000,0.505391,0.000000,0.000000,0.000000,0.505391,0.000000,0.000000,0.000000,1.000000,-35.687556,1.452882,0.000000,0.481926,0.000000,0.000000,0.000000,0.481926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,461.000000,8597.000000,0.000000,0.000000,0.000000,0.981721,-0.088376,-0.168564,0.088376,0.981721,0.000000,4.426699,1.809196,0.000000,0.000000,0.000000,0.000000,32.601327,-39.962159,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.826596,-2.068825,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,462.000000,8597.000000,0.000000,0.000000,0.000000,0.983761,-0.127339,-0.126491,0.127339,0.983761,0.000000,5.854062,2.188367,0.000000,0.000000,0.000000,0.000000,40.190382,-58.624607,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.604161,-3.432874,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,463.000000,8597.000000,0.000000,0.000000,0.000000,0.987973,-0.044500,-0.148085,0.044500,0.987973,0.000000,4.876206,2.049934,0.000000,0.000000,0.000000,0.000000,11.520823,-31.597425,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.958878,-2.058353,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
