3.000000,1723.000000,8685.000000,8.000000,0.000000,0.000000,0.986902,-0.073585,-0.143562,0.073585,0.986902,0.000000,4.902965,2.023957,0.000000,0.000000,0.000000,0.000000,113.739949,-45.768763,0.000000,0.415370,0.000000,0.000000,0.000000,0.415370,0.000000,0.000000,0.000000,1.000000,35.080645,-2.174506,0.000000,0.401926,0.000000,0.000000,0.000000,0.401926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1724.000000,8685.000000,1.000000,0.000000,0.000000,-0.992273,0.023997,-0.121728,-0.023997,-0.992273,0.000000,5.615344,2.138689,0.000000,0.000000,0.000000,0.000000,-24.531144,-3.320291,0.000000,0.122364,0.000000,0.000000,0.000000,0.122364,0.000000,0.000000,0.000000,1.000000,-32.772226,1.308928,0.000000,0.121926,0.000000,0.000000,0.000000,0.121926,0.000000,0.000000,0.000000,1.000000,300.000000
3.000000,1725.000000,8685.000000,0.000000,0.000000,0.000000,0.985143,-0.080540,-0.151678,0.080540,0.985143,0.000000,4.825183,1.974120,0.000000,0.000000,0.000000,0.000000,45.676614,-41.973107,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.214149,-2.552984,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1726.000000,8685.000000,0.000000,0.000000,0.000000,0.989934,-0.071898,-0.121909,0.071898,0.989934,0.000000,6.019966,2.101377,0.000000,0.000000,0.000000,0.000000,36.498680,-58.553510,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.811554,-4.584501,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1727.000000,8685.000000,0.000000,0.000000,0.000000,-0.988801,0.007488,-0.149051,-0.007488,-0.988801,0.000000,4.888464,2.012917,0.000000,0.000000,0.000000,0.000000,7.622170,-4.432413,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.881596,0.375113,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
3.000000,1728.000000,8685.000000,0.000000,0.000000,0.000000,0.990582,-0.061944,-0.122105,0.061944,0.990582,0.000000,5.817882,2.242518,0.000000,0.000000,0.000000,0.000000,18.615209,-35.809002,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.833141,-2.468368,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
3.000000,1729.000000,8685.000000,0.000000,0.000000,0.000000,0.990270,-0.087962,-0.107829,0.087962,0.990270,0.000000,6.264144,2.283061,0.000000,0.000000,0.000000,0.000000,5.349292,-30.866286,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.971683,-2.317819,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
3.000000,1730.000000,8685.000000,0.000000,0.000000,0.000000,0.991282,-0.047984,-0.122706,0.047984,0.991282,0.000000,5.489198,2.210871,0.000000,0.000000,0.000000,0.000000,-11.196847,-33.853904,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.120497,-1.795981,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
3.000000,1731.000000,8685.000000,0.000000,0.000000,0.000000,0.992095,-0.046028,-0.116745,0.046028,0.992095,0.000000,5.702957,2.181487,0.000000,0.000000,0.000000,0.000000,-19.642045,-29.910335,0.000000,0.082130,0.000000,0.000000,0.000000,0.082130,0.000000,0.000000,0.000000,1.000000,35.376246,-2.231449,0.000000,0.081932,0.000000,0.000000,0.000000,0.081932,0.000000,0.000000,0.000000,1.000000,307.000000
3.000000,1732.000000,8685.000000,0.000000,0.000000,0.000000,0.993379,-0.036472,-0.108936,0.036472,0.993379,0.000000,5.741949,2.118079,0.000000,0.000000,0.000000,0.000000,-30.186878,-36.574724,0.000000,0.082903,0.000000,0.000000,0.000000,0.082903,0.000000,0.000000,0.000000,1.000000,34.659306,-1.820952,0.000000,0.082711,0.000000,0.000000,0.000000,0.082711,0.000000,0.000000,0.000000,1.000000,309.000000
